0, 0, 0, 0.613555, 

1.04907, 0, 0, 0.613555, 

2.20274, 0, 0, 0.609934, 

3.47145, 0, 0, 0.602521, 

4.86667, 0, 0, 0.591339, 

6.40101, 0, 0, 0.576649, 

8.08835, 0, 0, 0.558989, 

9.94394, 0, 0, 0.539204, 

11.9846, 0, 0, 0.518475, 

14.2286, 0, 0, 0.498375, 

16.8156, 0, 0, 0.481003, 

19.4027, 0, 0, 0.46984, 

21.9897, 0, 0, 0.464686, 

24.5767, 0, 0, 0.465055, 

27.1637, 0, 0, 0.470943, 

29.7507, 0, 0, 0.482801, 

32.3377, 0, 0, 0.501589, 

34.9247, 0, 0, 0.528905, 

37.5117, 0, 0, 0.567231, 

40.0987, 0, 0, 0.620354, 

41.0987, 0, 0, 0.661462, 

42.0987, 0, 0, 0.686883, 

43.0987, 0, 0, 0.70919, 

44.0987, 0, 0, 0.728355, 

45.0987, 0, 0, 0.744353, 

46.0987, 0, 0, 0.757169, 

47.0987, 0, 0, 0.766791, 

48.0987, 0, 0, 0.773209, 

49.0987, 0, 0, 0.776419, 

50.0987, 0, 0, 0.776419, 

