0, 0, 0, -4.35521e+69, 

0.0164214, 0, 0, -4.35521e+69, 

0.0328428, 0, 0, -4.30748e+69, 

0.0492642, 0, 0, -4.21309e+69, 

0.0656856, 0, 0, -4.07423e+69, 

0.082107, 0, 0, -3.89409e+69, 

0.0985284, 0, 0, -3.67687e+69, 

0.11495, 0, 0, -3.42767e+69, 

0.131371, 0, 0, -3.15245e+69, 

0.147793, 0, 0, -2.85777e+69, 

0.164214, 0, 0, -2.55078e+69, 

0.180635, 0, 0, -2.23882e+69, 

0.197057, 0, 0, -1.92939e+69, 

0.213478, 0, 0, -1.62965e+69, 

0.2299, 0, 0, -1.34636e+69, 

0.246321, 0, 0, -1.08535e+69, 

0.262742, 0, 0, -8.51485e+68, 

0.279164, 0, 0, -6.48155e+68, 

0.295585, 0, 0, -4.77327e+68, 

0.312007, 0, 0, -3.39147e+68, 

0.328428, 0, 0, -2.32127e+68, 

0.344849, 0, 0, -1.52917e+68, 

0.361271, 0, 0, -9.66859e+67, 

0.377692, 0, 0, -5.70717e+67, 

0.394113, 0, 0, -2.67578e+67, 

0.410535, 0, 0, 2.42443e+66, 

0.426956, 0, 0, 3.87809e+67, 

0.443378, 0, 0, 9.05677e+67, 

0.459799, 0, 0, 1.65238e+68, 

0.47622, 0, 0, 2.69273e+68, 

0.492642, 0, 0, 4.07506e+68, 

0.509063, 0, 0, 5.83074e+68, 

0.525485, 0, 0, 7.96925e+68, 

0.541906, 0, 0, 1.04797e+69, 

0.558327, 0, 0, 1.33284e+69, 

0.574749, 0, 0, 1.64624e+69, 

0.59117, 0, 0, 1.98096e+69, 

0.607592, 0, 0, 2.32848e+69, 

0.624013, 0, 0, 2.67907e+69, 

0.640434, 0, 0, 3.02257e+69, 

0.656856, 0, 0, 3.34858e+69, 

0.673277, 0, 0, 3.64722e+69, 

0.689699, 0, 0, 3.90931e+69, 

0.70612, 0, 0, 4.12703e+69, 

0.722541, 0, 0, 4.29401e+69, 

0.738963, 0, 0, 4.40574e+69, 

0.755384, 0, 0, 4.45957e+69, 

0.771806, 0, 0, 4.45486e+69, 

0.788227, 0, 0, 4.39283e+69, 

0.804648, 0, 0, 4.2765e+69, 

0.82107, 0, 0, 4.11041e+69, 

0.837491, 0, 0, 3.90043e+69, 

0.853913, 0, 0, 3.65335e+69, 

0.870334, 0, 0, 3.37668e+69, 

0.886755, 0, 0, 3.07823e+69, 

0.903177, 0, 0, 2.76587e+69, 

0.919598, 0, 0, 2.44718e+69, 

0.93602, 0, 0, 2.12928e+69, 

0.952441, 0, 0, 1.81858e+69, 

0.968862, 0, 0, 1.52065e+69, 

0.985284, 0, 0, 1.24011e+69, 

1.00171, 0, 0, 9.80608e+68, 

1.01813, 0, 0, 7.44779e+68, 

1.03455, 0, 0, 5.34312e+68, 

1.05097, 0, 0, 3.49984e+68, 

1.06739, 0, 0, 1.91788e+68, 

1.08381, 0, 0, 5.90078e+67, 

1.10023, 0, 0, -4.96254e+67, 

1.11665, 0, 0, -1.35842e+68, 

1.13308, 0, 0, -2.01682e+68, 

1.1495, 0, 0, -2.494e+68, 

1.16592, 0, 0, -2.81345e+68, 

1.18234, 0, 0, -2.99878e+68, 

1.19876, 0, 0, -3.07286e+68, 

1.21518, 0, 0, -3.05731e+68, 

1.2316, 0, 0, -2.97193e+68, 

1.24803, 0, 0, -2.8345e+68, 

1.26445, 0, 0, -2.66049e+68, 

1.28087, 0, 0, -2.46316e+68, 

1.29729, 0, 0, -2.25342e+68, 

1.31371, 0, 0, -2.04011e+68, 

1.33013, 0, 0, -1.83009e+68, 

1.34655, 0, 0, -1.62847e+68, 

1.36298, 0, 0, -1.43886e+68, 

1.3794, 0, 0, -1.2636e+68, 

1.39582, 0, 0, -1.10399e+68, 

1.41224, 0, 0, -9.60548e+67, 

1.42866, 0, 0, -8.33146e+67, 

1.44508, 0, 0, -7.21242e+67, 

1.4615, 0, 0, -6.23994e+67, 

1.47793, 0, 0, -5.40403e+67, 

1.49435, 0, 0, -4.69395e+67, 

1.51077, 0, 0, -4.09905e+67, 

1.52719, 0, 0, -3.60927e+67, 

1.54361, 0, 0, -3.21559e+67, 

1.56003, 0, 0, -2.91021e+67, 

1.57645, 0, 0, -2.6868e+67, 

1.59288, 0, 0, -2.54055e+67, 

1.6093, 0, 0, -2.46824e+67, 

1.62572, 0, 0, -2.46824e+67, 

