0, 0, 0, 0.595444, 

1.0519, 0, 0, 0.595444, 

2.21483, 0, 0, 0.591892, 

3.50052, 0, 0, 0.584566, 

4.92192, 0, 0, 0.573437, 

6.49336, 0, 0, 0.558723, 

8.23069, 0, 0, 0.540928, 

10.1514, 0, 0, 0.520886, 

12.2749, 0, 0, 0.49979, 

14.6224, 0, 0, 0.479252, 

17.3503, 0, 0, 0.461443, 

20.0781, 0, 0, 0.450032, 

22.8059, 0, 0, 0.444768, 

25.5337, 0, 0, 0.445108, 

28.2615, 0, 0, 0.451027, 

30.9893, 0, 0, 0.462994, 

33.7171, 0, 0, 0.482022, 

36.445, 0, 0, 0.509818, 

39.1728, 0, 0, 0.549072, 

41.9006, 0, 0, 0.603957, 

42.9006, 0, 0, 0.645284, 

43.9006, 0, 0, 0.670494, 

44.9006, 0, 0, 0.692632, 

45.9006, 0, 0, 0.711663, 

46.9006, 0, 0, 0.72756, 

47.9006, 0, 0, 0.740301, 

48.9006, 0, 0, 0.74987, 

49.9006, 0, 0, 0.756256, 

50.9006, 0, 0, 0.75945, 

51.9006, 0, 0, 0.75945, 

