0, 0, 0, 0.349584, 

1.1058, 0, 0, 0.349584, 

2.45355, 0, 0, 0.347175, 

4.09619, 0, 0, 0.34152, 

6.09825, 0, 0, 0.331837, 

8.53836, 0, 0, 0.317593, 

11.5124, 0, 0, 0.298755, 

15.1371, 0, 0, 0.276007, 

19.555, 0, 0, 0.250866, 

24.9395, 0, 0, 0.225651, 

32.1728, 0, 0, 0.20356, 

39.4062, 0, 0, 0.19106, 

46.6395, 0, 0, 0.185497, 

53.8728, 0, 0, 0.184896, 

61.1062, 0, 0, 0.188735, 

68.3395, 0, 0, 0.197474, 

75.5728, 0, 0, 0.212671, 

82.8062, 0, 0, 0.237706, 

90.0395, 0, 0, 0.279811, 

97.2728, 0, 0, 0.355713, 

98.2728, 0, 0, 0.392963, 

99.2728, 0, 0, 0.411999, 

100.273, 0, 0, 0.428803, 

101.273, 0, 0, 0.443317, 

102.273, 0, 0, 0.45549, 

103.273, 0, 0, 0.465279, 

104.273, 0, 0, 0.47265, 

105.273, 0, 0, 0.477578, 

106.273, 0, 0, 0.480047, 

107.273, 0, 0, 0.480047, 

