0, 0, 0, -7.32201e+68, 

0.0395112, 0, 0, -7.32201e+68, 

0.0790225, 0, 0, -7.28906e+68, 

0.118534, 0, 0, -7.2233e+68, 

0.158045, 0, 0, -7.12507e+68, 

0.197556, 0, 0, -6.99483e+68, 

0.237067, 0, 0, -6.83321e+68, 

0.276579, 0, 0, -6.64098e+68, 

0.31609, 0, 0, -6.41906e+68, 

0.355601, 0, 0, -6.16851e+68, 

0.395112, 0, 0, -5.8905e+68, 

0.434624, 0, 0, -5.58634e+68, 

0.474135, 0, 0, -5.25747e+68, 

0.513646, 0, 0, -4.90541e+68, 

0.553157, 0, 0, -4.53178e+68, 

0.592669, 0, 0, -4.13831e+68, 

0.63218, 0, 0, -3.7268e+68, 

0.671691, 0, 0, -3.29912e+68, 

0.711202, 0, 0, -2.8572e+68, 

0.750713, 0, 0, -2.40305e+68, 

0.790225, 0, 0, -1.93868e+68, 

0.829736, 0, 0, -1.46618e+68, 

0.869247, 0, 0, -9.8765e+67, 

0.908758, 0, 0, -5.05206e+67, 

0.94827, 0, 0, -2.09821e+66, 

0.987781, 0, 0, 4.62888e+67, 

1.02729, 0, 0, 9.44277e+67, 

1.0668, 0, 0, 1.42107e+68, 

1.10631, 0, 0, 1.89119e+68, 

1.14583, 0, 0, 2.35259e+68, 

1.18534, 0, 0, 2.80324e+68, 

1.22485, 0, 0, 3.24122e+68, 

1.26436, 0, 0, 3.66462e+68, 

1.30387, 0, 0, 4.07163e+68, 

1.34338, 0, 0, 4.46054e+68, 

1.38289, 0, 0, 4.82972e+68, 

1.4224, 0, 0, 5.17764e+68, 

1.46192, 0, 0, 5.50291e+68, 

1.50143, 0, 0, 5.80424e+68, 

1.54094, 0, 0, 6.08051e+68, 

1.58045, 0, 0, 6.33073e+68, 

1.61996, 0, 0, 6.55408e+68, 

1.65947, 0, 0, 6.74987e+68, 

1.69898, 0, 0, 6.91762e+68, 

1.73849, 0, 0, 7.057e+68, 

1.77801, 0, 0, 7.16787e+68, 

1.81752, 0, 0, 7.25026e+68, 

1.85703, 0, 0, 7.30439e+68, 

1.89654, 0, 0, 7.33066e+68, 

1.93605, 0, 0, 7.32964e+68, 

1.97556, 0, 0, 7.30207e+68, 

2.01507, 0, 0, 7.24885e+68, 

2.05458, 0, 0, 7.17104e+68, 

2.0941, 0, 0, 7.06984e+68, 

2.13361, 0, 0, 6.9466e+68, 

2.17312, 0, 0, 6.80274e+68, 

2.21263, 0, 0, 6.63984e+68, 

2.25214, 0, 0, 6.45953e+68, 

2.29165, 0, 0, 6.26352e+68, 

2.33116, 0, 0, 6.05357e+68, 

2.37067, 0, 0, 5.83149e+68, 

2.41019, 0, 0, 5.59908e+68, 

2.4497, 0, 0, 5.35816e+68, 

2.48921, 0, 0, 5.11053e+68, 

2.52872, 0, 0, 4.85796e+68, 

2.56823, 0, 0, 4.60215e+68, 

2.60774, 0, 0, 4.34476e+68, 

2.64725, 0, 0, 4.08737e+68, 

2.68676, 0, 0, 3.83146e+68, 

2.72628, 0, 0, 3.57842e+68, 

2.76579, 0, 0, 3.32954e+68, 

2.8053, 0, 0, 3.08598e+68, 

2.84481, 0, 0, 2.8488e+68, 

2.88432, 0, 0, 2.61893e+68, 

2.92383, 0, 0, 2.39717e+68, 

2.96334, 0, 0, 2.18422e+68, 

3.00285, 0, 0, 1.98065e+68, 

3.04237, 0, 0, 1.78689e+68, 

3.08188, 0, 0, 1.60331e+68, 

3.12139, 0, 0, 1.43012e+68, 

3.1609, 0, 0, 1.26747e+68, 

3.20041, 0, 0, 1.1154e+68, 

3.23992, 0, 0, 9.73873e+67, 

3.27943, 0, 0, 8.42785e+67, 

3.31894, 0, 0, 7.21965e+67, 

3.35846, 0, 0, 6.11189e+67, 

3.39797, 0, 0, 5.10195e+67, 

3.43748, 0, 0, 4.18685e+67, 

3.47699, 0, 0, 3.36344e+67, 

3.5165, 0, 0, 2.62842e+67, 

3.55601, 0, 0, 1.97846e+67, 

3.59552, 0, 0, 1.41032e+67, 

3.63503, 0, 0, 9.20883e+66, 

3.67454, 0, 0, 5.07255e+66, 

3.71406, 0, 0, 1.66828e+66, 

3.75357, 0, 0, -1.02663e+66, 

3.79308, 0, 0, -3.0309e+66, 

3.83259, 0, 0, -4.35892e+66, 

3.8721, 0, 0, -5.02046e+66, 

3.91161, 0, 0, -5.02046e+66, 

