0, 0, 0, 0.684448, 

1.03886, 0, 0, 0.684448, 

2.15949, 0, 0, 0.680582, 

3.36834, 0, 0, 0.67288, 

4.67234, 0, 0, 0.66156, 

6.07898, 0, 0, 0.647046, 

7.59634, 0, 0, 0.629984, 

9.23314, 0, 0, 0.611253, 

10.9988, 0, 0, 0.591984, 

12.9034, 0, 0, 0.573598, 

15.0368, 0, 0, 0.557908, 

17.1701, 0, 0, 0.547731, 

19.3035, 0, 0, 0.542976, 

21.4369, 0, 0, 0.543335, 

23.5702, 0, 0, 0.548853, 

25.7036, 0, 0, 0.559919, 

27.837, 0, 0, 0.577302, 

29.9703, 0, 0, 0.60223, 

32.1037, 0, 0, 0.636521, 

34.237, 0, 0, 0.682814, 

35.237, 0, 0, 0.722445, 

36.237, 0, 0, 0.748298, 

37.237, 0, 0, 0.770897, 

38.237, 0, 0, 0.790243, 

39.237, 0, 0, 0.806344, 

40.237, 0, 0, 0.819208, 

41.237, 0, 0, 0.828845, 

42.237, 0, 0, 0.835264, 

43.237, 0, 0, 0.838474, 

44.237, 0, 0, 0.838474, 

