0, 0, 0, 0.43197, 

1.08342, 0, 0, 0.43197, 

2.35249, 0, 0, 0.429137, 

3.83901, 0, 0, 0.422819, 

5.58026, 0, 0, 0.412495, 

7.61988, 0, 0, 0.397912, 

10.009, 0, 0, 0.37923, 

12.8075, 0, 0, 0.357152, 

16.0855, 0, 0, 0.333011, 

19.9252, 0, 0, 0.308816, 

24.788, 0, 0, 0.28744, 

29.6507, 0, 0, 0.27445, 

34.5134, 0, 0, 0.268501, 

39.3762, 0, 0, 0.268196, 

44.2389, 0, 0, 0.273211, 

49.1016, 0, 0, 0.284072, 

53.9644, 0, 0, 0.302272, 

58.8271, 0, 0, 0.330732, 

63.6898, 0, 0, 0.374911, 

68.5525, 0, 0, 0.445288, 

69.5525, 0, 0, 0.485512, 

70.5525, 0, 0, 0.507258, 

71.5525, 0, 0, 0.526433, 

72.5525, 0, 0, 0.542978, 

73.5525, 0, 0, 0.556842, 

74.5525, 0, 0, 0.567984, 

75.5525, 0, 0, 0.57637, 

76.5525, 0, 0, 0.581974, 

77.5525, 0, 0, 0.58478, 

78.5525, 0, 0, 0.58478, 

