0, 0, 0, 0.935909, 

1.00935, 0, 0, 0.935909, 

2.03763, 0, 0, 0.932229, 

3.08519, 0, 0, 0.925606, 

4.15239, 0, 0, 0.916763, 

5.23961, 0, 0, 0.906394, 

6.34722, 0, 0, 0.895159, 

7.4756, 0, 0, 0.883697, 

8.62514, 0, 0, 0.87264, 

9.79624, 0, 0, 0.862648, 

11.0004, 0, 0, 0.854454, 

12.2046, 0, 0, 0.848975, 

13.4088, 0, 0, 0.845944, 

14.613, 0, 0, 0.84519, 

15.8172, 0, 0, 0.846716, 

17.0213, 0, 0, 0.850708, 

18.2255, 0, 0, 0.857537, 

19.4297, 0, 0, 0.867772, 

20.6339, 0, 0, 0.88219, 

21.8381, 0, 0, 0.901791, 

22.8381, 0, 0, 0.925409, 

23.8381, 0, 0, 0.94303, 

24.8381, 0, 0, 0.957125, 

25.8381, 0, 0, 0.96816, 

26.8381, 0, 0, 0.976581, 

27.8381, 0, 0, 0.982791, 

28.8381, 0, 0, 0.987131, 

29.8381, 0, 0, 0.98987, 

30.8381, 0, 0, 0.991193, 

31.8381, 0, 0, 0.991193, 

