0, 0, 0, 0.36938, 

1.09983, 0, 0, 0.36938, 

2.42631, 0, 0, 0.366866, 

4.02617, 0, 0, 0.361042, 

5.95573, 0, 0, 0.351189, 

8.28294, 0, 0, 0.336845, 

11.0898, 0, 0, 0.318021, 

14.475, 0, 0, 0.295399, 

18.558, 0, 0, 0.270434, 

23.4823, 0, 0, 0.24536, 

29.9953, 0, 0, 0.223306, 

36.5083, 0, 0, 0.210554, 

43.0213, 0, 0, 0.204822, 

49.5343, 0, 0, 0.204272, 

56.0473, 0, 0, 0.208425, 

62.5603, 0, 0, 0.217764, 

69.0733, 0, 0, 0.233855, 

75.5863, 0, 0, 0.260009, 

82.0993, 0, 0, 0.303052, 

88.6123, 0, 0, 0.377979, 

89.6123, 0, 0, 0.416117, 

90.6123, 0, 0, 0.435862, 

91.6123, 0, 0, 0.453289, 

92.6123, 0, 0, 0.468338, 

93.6123, 0, 0, 0.480957, 

94.6123, 0, 0, 0.491103, 

95.6123, 0, 0, 0.498743, 

96.6123, 0, 0, 0.503851, 

97.6123, 0, 0, 0.50641, 

98.6123, 0, 0, 0.50641, 

