0, 0, 0, 0.770874, 

1.02789, 0, 0, 0.770874, 

2.11365, 0, 0, 0.766782, 

3.26054, 0, 0, 0.758881, 

4.47199, 0, 0, 0.747607, 

5.75164, 0, 0, 0.73355, 

7.10334, 0, 0, 0.71745, 

8.53113, 0, 0, 0.700193, 

10.0393, 0, 0, 0.68282, 

11.6324, 0, 0, 0.666556, 

13.3617, 0, 0, 0.652877, 

15.0909, 0, 0, 0.643893, 

16.8202, 0, 0, 0.639536, 

18.5495, 0, 0, 0.639621, 

20.2787, 0, 0, 0.644211, 

22.008, 0, 0, 0.653618, 

23.7373, 0, 0, 0.668424, 

25.4666, 0, 0, 0.689526, 

27.1958, 0, 0, 0.718199, 

28.9251, 0, 0, 0.756203, 

29.9251, 0, 0, 0.79264, 

30.9251, 0, 0, 0.817954, 

31.9251, 0, 0, 0.839892, 

32.9251, 0, 0, 0.858525, 

33.9251, 0, 0, 0.873924, 

34.9251, 0, 0, 0.886153, 

35.9251, 0, 0, 0.895269, 

36.9251, 0, 0, 0.901319, 

37.9251, 0, 0, 0.904336, 

38.9251, 0, 0, 0.904336, 

