0, 0, 0, 0.843232, 

1.01958, 0, 0, 0.843232, 

2.07933, 0, 0, 0.839079, 

3.18085, 0, 0, 0.831266, 

4.32577, 0, 0, 0.820392, 

5.51581, 0, 0, 0.807147, 

6.75275, 0, 0, 0.792302, 

8.03843, 0, 0, 0.776704, 

9.37477, 0, 0, 0.761276, 

10.7638, 0, 0, 0.74705, 

12.2356, 0, 0, 0.735211, 

13.7074, 0, 0, 0.72734, 

15.1792, 0, 0, 0.723326, 

16.6511, 0, 0, 0.723023, 

18.1229, 0, 0, 0.726483, 

19.5947, 0, 0, 0.733958, 

21.0665, 0, 0, 0.745913, 

22.5383, 0, 0, 0.763051, 

24.0102, 0, 0, 0.786351, 

25.482, 0, 0, 0.817118, 

26.482, 0, 0, 0.849439, 

27.482, 0, 0, 0.872959, 

28.482, 0, 0, 0.893032, 

29.482, 0, 0, 0.90983, 

30.482, 0, 0, 0.923524, 

31.482, 0, 0, 0.934269, 

32.482, 0, 0, 0.9422, 

33.482, 0, 0, 0.947425, 

34.482, 0, 0, 0.950018, 

35.482, 0, 0, 0.950018, 

