0, 0, 0, 0.776752, 

1.02719, 0, 0, 0.776752, 

2.11075, 0, 0, 0.772649, 

3.25376, 0, 0, 0.764743, 

4.4595, 0, 0, 0.753485, 

5.73139, 0, 0, 0.739475, 

7.07308, 0, 0, 0.723455, 

8.48839, 0, 0, 0.706313, 

9.98137, 0, 0, 0.68908, 

11.5563, 0, 0, 0.672967, 

13.2623, 0, 0, 0.659428, 

14.9684, 0, 0, 0.650526, 

16.6745, 0, 0, 0.646195, 

18.3806, 0, 0, 0.646253, 

20.0867, 0, 0, 0.650762, 

21.7928, 0, 0, 0.66003, 

23.4988, 0, 0, 0.67463, 

25.2049, 0, 0, 0.695438, 

26.911, 0, 0, 0.723701, 

28.6171, 0, 0, 0.761133, 

29.6171, 0, 0, 0.797292, 

30.6171, 0, 0, 0.822514, 

31.6171, 0, 0, 0.844355, 

32.6171, 0, 0, 0.86289, 

33.6171, 0, 0, 0.878196, 

34.6171, 0, 0, 0.890344, 

35.6171, 0, 0, 0.899395, 

36.6171, 0, 0, 0.9054, 

37.6171, 0, 0, 0.908393, 

38.6171, 0, 0, 0.908393, 

