0, 0, 0, 0.421288, 

1.08599, 0, 0, 0.421288, 

2.36396, 0, 0, 0.418507, 

3.86785, 0, 0, 0.412269, 

5.63759, 0, 0, 0.402019, 

7.72019, 0, 0, 0.387469, 

10.1709, 0, 0, 0.368753, 

13.0549, 0, 0, 0.34657, 

16.4487, 0, 0, 0.322265, 

20.4425, 0, 0, 0.297884, 

25.5352, 0, 0, 0.276345, 

30.6278, 0, 0, 0.263344, 

35.7205, 0, 0, 0.257402, 

40.8131, 0, 0, 0.257049, 

45.9058, 0, 0, 0.261933, 

50.9984, 0, 0, 0.272578, 

56.0911, 0, 0, 0.290496, 

61.1838, 0, 0, 0.318687, 

66.2764, 0, 0, 0.362842, 

71.3691, 0, 0, 0.434107, 

72.3691, 0, 0, 0.474048, 

73.3691, 0, 0, 0.495478, 

74.3691, 0, 0, 0.514378, 

75.3691, 0, 0, 0.530688, 

76.3691, 0, 0, 0.544358, 

77.3691, 0, 0, 0.555344, 

78.3691, 0, 0, 0.563613, 

79.3691, 0, 0, 0.56914, 

80.3691, 0, 0, 0.571907, 

81.3691, 0, 0, 0.571907, 

