0, 0, 0, 0.774527, 

1.02746, 0, 0, 0.774527, 

2.11185, 0, 0, 0.770428, 

3.25632, 0, 0, 0.762524, 

4.46421, 0, 0, 0.75126, 

5.73903, 0, 0, 0.737231, 

7.08449, 0, 0, 0.721181, 

8.50451, 0, 0, 0.703995, 

10.0032, 0, 0, 0.686709, 

11.5849, 0, 0, 0.670539, 

13.2997, 0, 0, 0.656946, 

15.0146, 0, 0, 0.648013, 

16.7294, 0, 0, 0.643672, 

18.4442, 0, 0, 0.643741, 

20.159, 0, 0, 0.648281, 

21.8738, 0, 0, 0.657601, 

23.5886, 0, 0, 0.67228, 

25.3034, 0, 0, 0.6932, 

27.0182, 0, 0, 0.721619, 

28.733, 0, 0, 0.759267, 

29.733, 0, 0, 0.795533, 

30.733, 0, 0, 0.820791, 

31.733, 0, 0, 0.842669, 

32.733, 0, 0, 0.861243, 

33.733, 0, 0, 0.876584, 

34.733, 0, 0, 0.888763, 

35.733, 0, 0, 0.897839, 

36.733, 0, 0, 0.903862, 

37.733, 0, 0, 0.906865, 

38.733, 0, 0, 0.906865, 

