0, 0, 0, 0.400344, 

1.09129, 0, 0, 0.400344, 

2.38772, 0, 0, 0.397669, 

3.92784, 0, 0, 0.391593, 

5.75746, 0, 0, 0.381495, 

7.93101, 0, 0, 0.367018, 

10.5131, 0, 0, 0.348248, 

13.5806, 0, 0, 0.32587, 

17.2247, 0, 0, 0.30127, 

21.5538, 0, 0, 0.276563, 

27.1523, 0, 0, 0.254754, 

32.7508, 0, 0, 0.241788, 

38.3494, 0, 0, 0.235894, 

43.9479, 0, 0, 0.235454, 

49.5464, 0, 0, 0.240061, 

55.1449, 0, 0, 0.250228, 

60.7434, 0, 0, 0.2675, 

66.3419, 0, 0, 0.29502, 

71.9404, 0, 0, 0.338938, 

77.5389, 0, 0, 0.411832, 

78.5389, 0, 0, 0.451132, 

79.5389, 0, 0, 0.471913, 

80.5389, 0, 0, 0.490246, 

81.5389, 0, 0, 0.506071, 

82.5389, 0, 0, 0.519337, 

83.5389, 0, 0, 0.530002, 

84.5389, 0, 0, 0.538029, 

85.5389, 0, 0, 0.543396, 

86.5389, 0, 0, 0.546083, 

87.5389, 0, 0, 0.546083, 

