0, 0, 0, 0.956362, 

1.00696, 0, 0, 0.956362, 

2.02796, 0, 0, 0.953032, 

3.0632, 0, 0, 0.947146, 

4.11288, 0, 0, 0.939412, 

5.1772, 0, 0, 0.930471, 

6.25635, 0, 0, 0.9209, 

7.35057, 0, 0, 0.911226, 

8.46003, 0, 0, 0.901961, 

9.58498, 0, 0, 0.893637, 

10.7335, 0, 0, 0.886851, 

11.8821, 0, 0, 0.882354, 

13.0306, 0, 0, 0.879822, 

14.1792, 0, 0, 0.879055, 

15.3277, 0, 0, 0.880036, 

16.4763, 0, 0, 0.882932, 

17.6248, 0, 0, 0.888109, 

18.7734, 0, 0, 0.896132, 

19.9219, 0, 0, 0.907775, 

21.0705, 0, 0, 0.924029, 

22.0705, 0, 0, 0.944582, 

23.0705, 0, 0, 0.959692, 

24.0705, 0, 0, 0.971293, 

25.0705, 0, 0, 0.979977, 

26.0705, 0, 0, 0.986294, 

27.0705, 0, 0, 0.990733, 

28.0705, 0, 0, 0.993698, 

29.0705, 0, 0, 0.995499, 

30.0705, 0, 0, 0.996348, 

31.0705, 0, 0, 0.996348, 

