0, 0, 0, 0.606653, 

1.05013, 0, 0, 0.606653, 

2.20729, 0, 0, 0.603058, 

3.48238, 0, 0, 0.595677, 

4.88743, 0, 0, 0.584515, 

6.43566, 0, 0, 0.569815, 

8.14169, 0, 0, 0.552102, 

10.0216, 0, 0, 0.532219, 

12.0931, 0, 0, 0.511349, 

14.3757, 0, 0, 0.491083, 

17.0149, 0, 0, 0.473544, 

19.6542, 0, 0, 0.462287, 

22.2935, 0, 0, 0.457091, 

24.9327, 0, 0, 0.45745, 

27.572, 0, 0, 0.463353, 

30.2113, 0, 0, 0.475257, 

32.8505, 0, 0, 0.494143, 

35.4898, 0, 0, 0.521649, 

38.1291, 0, 0, 0.560334, 

40.7683, 0, 0, 0.614128, 

41.7683, 0, 0, 0.655327, 

42.7683, 0, 0, 0.680672, 

43.7683, 0, 0, 0.702919, 

44.7683, 0, 0, 0.722036, 

45.7683, 0, 0, 0.737999, 

46.7683, 0, 0, 0.750789, 

47.7683, 0, 0, 0.760394, 

48.7683, 0, 0, 0.766801, 

49.7683, 0, 0, 0.770005, 

50.7683, 0, 0, 0.770005, 

