0, 0, 0, 0.673883, 

1.0403, 0, 0, 0.673883, 

2.16557, 0, 0, 0.67005, 

3.38275, 0, 0, 0.662386, 

4.69933, 0, 0, 0.651078, 

6.12345, 0, 0, 0.636529, 

7.66388, 0, 0, 0.61937, 

9.33012, 0, 0, 0.600476, 

11.1325, 0, 0, 0.580987, 

13.082, 0, 0, 0.562346, 

15.2746, 0, 0, 0.546409, 

17.4672, 0, 0, 0.536085, 

19.6599, 0, 0, 0.531275, 

21.8525, 0, 0, 0.531648, 

24.0451, 0, 0, 0.537245, 

26.2377, 0, 0, 0.548464, 

28.4304, 0, 0, 0.5661, 

30.623, 0, 0, 0.59143, 

32.8156, 0, 0, 0.626358, 

35.0083, 0, 0, 0.673662, 

36.0083, 0, 0, 0.713576, 

37.0083, 0, 0, 0.739409, 

38.0083, 0, 0, 0.762005, 

39.0083, 0, 0, 0.781361, 

40.0083, 0, 0, 0.797478, 

41.0083, 0, 0, 0.810362, 

42.0083, 0, 0, 0.820018, 

43.0083, 0, 0, 0.826452, 

44.0083, 0, 0, 0.829668, 

45.0083, 0, 0, 0.829668, 

