0, 0, 0, 0.99049, 

1.00224, 0, 0, 0.99049, 

2.00894, 0, 0, 0.988602, 

3.02016, 0, 0, 0.985555, 

4.0359, 0, 0, 0.981856, 

5.05616, 0, 0, 0.977836, 

6.08101, 0, 0, 0.973707, 

7.11041, 0, 0, 0.969625, 

8.14443, 0, 0, 0.965747, 

9.18307, 0, 0, 0.962283, 

10.2287, 0, 0, 0.959546, 

11.2743, 0, 0, 0.957991, 

12.3199, 0, 0, 0.957184, 

13.3655, 0, 0, 0.95685, 

14.4111, 0, 0, 0.956872, 

15.4567, 0, 0, 0.957298, 

16.5023, 0, 0, 0.95838, 

17.5479, 0, 0, 0.960622, 

18.5936, 0, 0, 0.96484, 

19.6392, 0, 0, 0.972194, 

20.6392, 0, 0, 0.983885, 

21.6392, 0, 0, 0.991146, 

22.6392, 0, 0, 0.995443, 

23.6392, 0, 0, 0.997807, 

24.6392, 0, 0, 0.999014, 

25.6392, 0, 0, 0.999586, 

26.6392, 0, 0, 0.999836, 

27.6392, 0, 0, 0.999938, 

28.6392, 0, 0, 0.999972, 

29.6392, 0, 0, 0.999972, 

