0, 0, 0, 0.998717, 

1.00047, 0, 0, 0.998717, 

2.00183, 0, 0, 0.998047, 

3.0042, 0, 0, 0.997171, 

4.00759, 0, 0, 0.996245, 

5.01174, 0, 0, 0.995311, 

6.0169, 0, 0, 0.994377, 

7.02308, 0, 0, 0.993444, 

8.03014, 0, 0, 0.99252, 

9.03822, 0, 0, 0.991638, 

10.0477, 0, 0, 0.99092, 

11.0571, 0, 0, 0.990706, 

12.0666, 0, 0, 0.990655, 

13.076, 0, 0, 0.990645, 

14.0854, 0, 0, 0.990644, 

15.0949, 0, 0, 0.990646, 

16.1043, 0, 0, 0.990659, 

17.1138, 0, 0, 0.990742, 

18.1232, 0, 0, 0.991152, 

19.1327, 0, 0, 0.99279, 

20.1327, 0, 0, 0.99784, 

21.1327, 0, 0, 0.999483, 

22.1327, 0, 0, 0.9999, 

23.1327, 0, 0, 0.999984, 

24.1327, 0, 0, 0.999998, 

25.1327, 0, 0, 1, 

26.1327, 0, 0, 1, 

27.1327, 0, 0, 1, 

28.1327, 0, 0, 1, 

29.1327, 0, 0, 1, 

