0, 0, 0, 0.825516, 

1.02156, 0, 0, 0.825516, 

2.08748, 0, 0, 0.821361, 

3.19969, 0, 0, 0.813491, 

4.36021, 0, 0, 0.802469, 

5.57111, 0, 0, 0.788966, 

6.8346, 0, 0, 0.773749, 

8.15297, 0, 0, 0.757681, 

9.52858, 0, 0, 0.74172, 

10.9639, 0, 0, 0.726948, 

12.4937, 0, 0, 0.714623, 

14.0234, 0, 0, 0.706454, 

15.5532, 0, 0, 0.702345, 

17.0829, 0, 0, 0.702144, 

18.6126, 0, 0, 0.705908, 

20.1424, 0, 0, 0.713904, 

21.6721, 0, 0, 0.726622, 

23.2019, 0, 0, 0.744807, 

24.7316, 0, 0, 0.769497, 

26.2614, 0, 0, 0.802091, 

27.2614, 0, 0, 0.835571, 

28.2614, 0, 0, 0.859683, 

29.2614, 0, 0, 0.880362, 

30.2614, 0, 0, 0.897754, 

31.2614, 0, 0, 0.911995, 

32.2614, 0, 0, 0.923215, 

33.2614, 0, 0, 0.931524, 

34.2614, 0, 0, 0.937012, 

35.2614, 0, 0, 0.93974, 

36.2614, 0, 0, 0.93974, 

