0, 0, 0, 0.892383, 

1.01417, 0, 0, 0.892383, 

2.05723, 0, 0, 0.888345, 

3.12998, 0, 0, 0.880902, 

4.23329, 0, 0, 0.870736, 

5.36802, 0, 0, 0.858569, 

6.53506, 0, 0, 0.845151, 

7.73534, 0, 0, 0.831251, 

8.9698, 0, 0, 0.817674, 

10.2394, 0, 0, 0.805281, 

11.5636, 0, 0, 0.795039, 

12.8878, 0, 0, 0.788184, 

14.212, 0, 0, 0.78454, 

15.5362, 0, 0, 0.78396, 

16.8604, 0, 0, 0.786477, 

18.1845, 0, 0, 0.792306, 

19.5087, 0, 0, 0.801851, 

20.8329, 0, 0, 0.815726, 

22.1571, 0, 0, 0.834773, 

23.4813, 0, 0, 0.860098, 

24.4813, 0, 0, 0.888507, 

25.4813, 0, 0, 0.909652, 

26.4813, 0, 0, 0.927301, 

27.4813, 0, 0, 0.941751, 

28.4813, 0, 0, 0.953284, 

29.4813, 0, 0, 0.962162, 

30.4813, 0, 0, 0.968609, 

31.4813, 0, 0, 0.972804, 

32.4813, 0, 0, 0.97487, 

33.4813, 0, 0, 0.97487, 

