0, 0, 0, 0.397417, 

1.09206, 0, 0, 0.397417, 

2.39118, 0, 0, 0.394756, 

3.93661, 0, 0, 0.388704, 

5.77507, 0, 0, 0.378628, 

7.9621, 0, 0, 0.364163, 

10.5638, 0, 0, 0.345385, 

13.6588, 0, 0, 0.322983, 

17.3406, 0, 0, 0.298344, 

21.7205, 0, 0, 0.273596, 

27.3962, 0, 0, 0.251756, 

33.072, 0, 0, 0.238801, 

38.7477, 0, 0, 0.232918, 

44.4234, 0, 0, 0.232465, 

50.0992, 0, 0, 0.237031, 

55.7749, 0, 0, 0.247127, 

61.4506, 0, 0, 0.264299, 

67.1264, 0, 0, 0.291709, 

72.8021, 0, 0, 0.335573, 

78.4779, 0, 0, 0.40868, 

79.4779, 0, 0, 0.447881, 

80.4779, 0, 0, 0.468568, 

81.4779, 0, 0, 0.486819, 

82.4779, 0, 0, 0.502574, 

83.4779, 0, 0, 0.515781, 

84.4779, 0, 0, 0.526399, 

85.4779, 0, 0, 0.534392, 

86.4779, 0, 0, 0.539735, 

87.4779, 0, 0, 0.54241, 

88.4779, 0, 0, 0.54241, 

