0, 0, 0, 0.612064, 

1.0493, 0, 0, 0.612064, 

2.20372, 0, 0, 0.608449, 

3.4738, 0, 0, 0.601043, 

4.87112, 0, 0, 0.589865, 

6.40844, 0, 0, 0.575172, 

8.09978, 0, 0, 0.557501, 

9.96057, 0, 0, 0.537694, 

12.0078, 0, 0, 0.516935, 

14.2601, 0, 0, 0.4968, 

16.8582, 0, 0, 0.479391, 

19.4564, 0, 0, 0.468208, 

22.0546, 0, 0, 0.463045, 

24.6527, 0, 0, 0.463412, 

27.2509, 0, 0, 0.469303, 

29.849, 0, 0, 0.481172, 

32.4472, 0, 0, 0.499982, 

35.0453, 0, 0, 0.52734, 

37.6435, 0, 0, 0.565744, 

40.2416, 0, 0, 0.619011, 

41.2416, 0, 0, 0.660139, 

42.2416, 0, 0, 0.685545, 

43.2416, 0, 0, 0.70784, 

44.2416, 0, 0, 0.726994, 

45.2416, 0, 0, 0.742984, 

46.2416, 0, 0, 0.755795, 

47.2416, 0, 0, 0.765414, 

48.2416, 0, 0, 0.77183, 

49.2416, 0, 0, 0.77504, 

50.2416, 0, 0, 0.77504, 

