0, 0, 0, 0.952831, 

1.00738, 0, 0, 0.952831, 

2.02967, 0, 0, 0.949427, 

3.06709, 0, 0, 0.943387, 

4.11985, 0, 0, 0.935425, 

5.1882, 0, 0, 0.926195, 

6.27236, 0, 0, 0.916289, 

7.37256, 0, 0, 0.906259, 

8.48905, 0, 0, 0.896641, 

9.62206, 0, 0, 0.88799, 

10.7803, 0, 0, 0.880928, 

11.9385, 0, 0, 0.876237, 

13.0968, 0, 0, 0.873603, 

14.255, 0, 0, 0.872832, 

15.4132, 0, 0, 0.873912, 

16.5715, 0, 0, 0.877014, 

17.7297, 0, 0, 0.882503, 

18.888, 0, 0, 0.890945, 

20.0462, 0, 0, 0.903113, 

21.2044, 0, 0, 0.919996, 

22.2044, 0, 0, 0.941136, 

23.2044, 0, 0, 0.95674, 

24.2044, 0, 0, 0.968829, 

25.2044, 0, 0, 0.977967, 

26.2044, 0, 0, 0.984688, 

27.2044, 0, 0, 0.989462, 

28.2044, 0, 0, 0.992686, 

29.2044, 0, 0, 0.994662, 

30.2044, 0, 0, 0.995598, 

31.2044, 0, 0, 0.995598, 

