0, 0, 0, 0.4617, 

1.07667, 0, 0, 0.4617, 

2.32255, 0, 0, 0.458723, 

3.76424, 0, 0, 0.452192, 

5.4325, 0, 0, 0.441678, 

7.36295, 0, 0, 0.42702, 

9.59679, 0, 0, 0.40845, 

12.1817, 0, 0, 0.386691, 

15.1729, 0, 0, 0.363038, 

18.6341, 0, 0, 0.339417, 

22.9388, 0, 0, 0.318568, 

27.2435, 0, 0, 0.305697, 

31.5481, 0, 0, 0.299778, 

35.8528, 0, 0, 0.299613, 

40.1575, 0, 0, 0.304949, 

44.4621, 0, 0, 0.316317, 

48.7668, 0, 0, 0.335137, 

53.0715, 0, 0, 0.364102, 

57.3761, 0, 0, 0.408051, 

61.6808, 0, 0, 0.475806, 

62.6808, 0, 0, 0.516672, 

63.6808, 0, 0, 0.53924, 

64.6808, 0, 0, 0.559131, 

65.6808, 0, 0, 0.576285, 

66.6808, 0, 0, 0.590654, 

67.6808, 0, 0, 0.602198, 

68.6808, 0, 0, 0.610884, 

69.6808, 0, 0, 0.616688, 

70.6808, 0, 0, 0.619593, 

71.6808, 0, 0, 0.619593, 

