0, 0, 0, 0.43989, 

1.08156, 0, 0, 0.43989, 

2.34423, 0, 0, 0.437017, 

3.81834, 0, 0, 0.430641, 

5.53927, 0, 0, 0.420265, 

7.54838, 0, 0, 0.40566, 

9.8939, 0, 0, 0.387005, 

12.6322, 0, 0, 0.365009, 

15.829, 0, 0, 0.340993, 

19.5611, 0, 0, 0.316944, 

24.2641, 0, 0, 0.295698, 

28.9671, 0, 0, 0.282728, 

33.67, 0, 0, 0.27678, 

38.373, 0, 0, 0.276512, 

43.076, 0, 0, 0.281618, 

47.779, 0, 0, 0.292628, 

52.482, 0, 0, 0.311016, 

57.185, 0, 0, 0.339645, 

61.888, 0, 0, 0.383804, 

66.591, 0, 0, 0.453502, 

67.591, 0, 0, 0.493918, 

68.591, 0, 0, 0.515891, 

69.591, 0, 0, 0.535264, 

70.591, 0, 0, 0.551977, 

71.591, 0, 0, 0.565982, 

72.591, 0, 0, 0.577235, 

73.591, 0, 0, 0.585704, 

74.591, 0, 0, 0.591364, 

75.591, 0, 0, 0.594198, 

76.591, 0, 0, 0.594198, 

