0, 0, 0, 0.788351, 

1.02582, 0, 0, 0.788351, 

2.10509, 0, 0, 0.784229, 

3.24057, 0, 0, 0.77632, 

4.4352, 0, 0, 0.7651, 

5.69206, 0, 0, 0.751189, 

7.01439, 0, 0, 0.735337, 

8.40561, 0, 0, 0.718428, 

9.86929, 0, 0, 0.701478, 

11.4092, 0, 0, 0.685669, 

13.0709, 0, 0, 0.672408, 

14.7325, 0, 0, 0.663673, 

16.3941, 0, 0, 0.659391, 

18.0558, 0, 0, 0.659392, 

19.7174, 0, 0, 0.663736, 

21.379, 0, 0, 0.672722, 

23.0406, 0, 0, 0.686901, 

24.7023, 0, 0, 0.707116, 

26.3639, 0, 0, 0.734558, 

28.0255, 0, 0, 0.770858, 

29.0255, 0, 0, 0.80644, 

30.0255, 0, 0, 0.831459, 

31.0255, 0, 0, 0.853082, 

32.0255, 0, 0, 0.871401, 

33.0255, 0, 0, 0.886504, 

34.0255, 0, 0, 0.898474, 

35.0255, 0, 0, 0.907383, 

36.0255, 0, 0, 0.913288, 

37.0255, 0, 0, 0.916231, 

38.0255, 0, 0, 0.916231, 

