0, 0, 0, 0.375466, 

1.09808, 0, 0, 0.375466, 

2.41836, 0, 0, 0.372919, 

4.00583, 0, 0, 0.367045, 

5.91455, 0, 0, 0.357142, 

8.20951, 0, 0, 0.342769, 

10.9689, 0, 0, 0.323953, 

14.2867, 0, 0, 0.301375, 

18.2759, 0, 0, 0.276473, 

23.0724, 0, 0, 0.251459, 

29.3872, 0, 0, 0.229437, 

35.702, 0, 0, 0.216625, 

42.0168, 0, 0, 0.210852, 

48.3317, 0, 0, 0.210322, 

54.6465, 0, 0, 0.214567, 

60.9613, 0, 0, 0.22408, 

67.2761, 0, 0, 0.240425, 

73.591, 0, 0, 0.266884, 

79.9058, 0, 0, 0.310153, 

86.2206, 0, 0, 0.384724, 

87.2206, 0, 0, 0.423111, 

88.2206, 0, 0, 0.443067, 

89.2206, 0, 0, 0.460678, 

90.2206, 0, 0, 0.475885, 

91.2206, 0, 0, 0.488636, 

92.2206, 0, 0, 0.498889, 

93.2206, 0, 0, 0.506608, 

94.2206, 0, 0, 0.511769, 

95.2206, 0, 0, 0.514353, 

96.2206, 0, 0, 0.514353, 

