0, 0, 0, 0.356698, 

1.1036, 0, 0, 0.356698, 

2.4435, 0, 0, 0.354251, 

4.07031, 0, 0, 0.348535, 

6.04545, 0, 0, 0.338789, 

8.4435, 0, 0, 0.324508, 

11.355, 0, 0, 0.305673, 

14.89, 0, 0, 0.282967, 

19.1818, 0, 0, 0.257883, 

24.3926, 0, 0, 0.23271, 

31.3528, 0, 0, 0.21062, 

38.3129, 0, 0, 0.198018, 

45.2731, 0, 0, 0.192388, 

52.2332, 0, 0, 0.191803, 

59.1934, 0, 0, 0.195757, 

66.1535, 0, 0, 0.204718, 

73.1136, 0, 0, 0.220248, 

80.0738, 0, 0, 0.245708, 

87.0339, 0, 0, 0.288187, 

93.9941, 0, 0, 0.363773, 

94.9941, 0, 0, 0.401356, 

95.9941, 0, 0, 0.420651, 

96.9941, 0, 0, 0.437683, 

97.9941, 0, 0, 0.452392, 

98.9941, 0, 0, 0.464728, 

99.9941, 0, 0, 0.474648, 

100.994, 0, 0, 0.482118, 

101.994, 0, 0, 0.487112, 

102.994, 0, 0, 0.489613, 

103.994, 0, 0, 0.489613, 

