0, 0, 0, 0.940512, 

1.00882, 0, 0, 0.940512, 

2.0355, 0, 0, 0.936896, 

3.08033, 0, 0, 0.93041, 

4.14366, 0, 0, 0.921778, 

5.2258, 0, 0, 0.911684, 

6.32709, 0, 0, 0.900773, 

7.44787, 0, 0, 0.889662, 

8.58848, 0, 0, 0.87896, 

9.74927, 0, 0, 0.8693, 

10.941, 0, 0, 0.861388, 

12.1327, 0, 0, 0.856103, 

13.3244, 0, 0, 0.853167, 

14.5162, 0, 0, 0.852404, 

15.7079, 0, 0, 0.853813, 

16.8996, 0, 0, 0.857576, 

18.0913, 0, 0, 0.864063, 

19.2831, 0, 0, 0.873841, 

20.4748, 0, 0, 0.887683, 

21.6665, 0, 0, 0.906585, 

22.6665, 0, 0, 0.929577, 

23.6665, 0, 0, 0.946698, 

24.6665, 0, 0, 0.960294, 

25.6665, 0, 0, 0.970855, 

26.6665, 0, 0, 0.978848, 

27.6665, 0, 0, 0.984694, 

28.6665, 0, 0, 0.988749, 

29.6665, 0, 0, 0.991294, 

30.6665, 0, 0, 0.992517, 

31.6665, 0, 0, 0.992517, 

