0, 0, 0, -7.33297e+17, 

0.0105022, 0, 0, -7.33297e+17, 

0.0210044, 0, 0, 2.38821e+18, 

0.0315066, 0, 0, -4.62516e+18, 

0.0420088, 0, 0, 7.88528e+18, 

0.052511, 0, 0, -1.2676e+19, 

0.0630132, 0, 0, 1.95708e+19, 

0.0735154, 0, 0, -2.91837e+19, 

0.0840176, 0, 0, 4.21134e+19, 

0.0945198, 0, 0, -5.88583e+19, 

0.105022, 0, 0, 7.97094e+19, 

0.115524, 0, 0, -1.04635e+20, 

0.126026, 0, 0, 1.33176e+20, 

0.136529, 0, 0, -1.64385e+20, 

0.147031, 0, 0, 1.96824e+20, 

0.157533, 0, 0, -2.28636e+20, 

0.168035, 0, 0, 2.57707e+20, 

0.178537, 0, 0, -2.81883e+20, 

0.18904, 0, 0, 2.99234e+20, 

0.199542, 0, 0, -3.08302e+20, 

0.210044, 0, 0, 3.08302e+20, 

0.220546, 0, 0, -2.99234e+20, 

0.231048, 0, 0, 2.81883e+20, 

0.241551, 0, 0, -2.57707e+20, 

0.252053, 0, 0, 2.28636e+20, 

0.262555, 0, 0, -1.96824e+20, 

0.273057, 0, 0, 1.64385e+20, 

0.283559, 0, 0, -1.33176e+20, 

0.294062, 0, 0, 1.04635e+20, 

0.304564, 0, 0, -7.97101e+19, 

0.315066, 0, 0, 5.88601e+19, 

0.325568, 0, 0, -4.21179e+19, 

0.336071, 0, 0, 2.91946e+19, 

0.346573, 0, 0, -1.95958e+19, 

0.357075, 0, 0, 1.27311e+19, 

0.367577, 0, 0, -8.00216e+18, 

0.378079, 0, 0, 4.86369e+18, 

0.388582, 0, 0, -2.85691e+18, 

0.399084, 0, 0, 1.6208e+18, 

0.409586, 0, 0, -8.875e+17, 

0.420088, 0, 0, 4.68697e+17, 

0.43059, 0, 0, -2.3853e+17, 

0.441093, 0, 0, 1.16878e+17, 

0.451595, 0, 0, -5.50852e+16, 

0.462097, 0, 0, 2.49446e+16, 

0.472599, 0, 0, -1.08403e+16, 

0.483101, 0, 0, 4.51499e+15, 

0.493604, 0, 0, -1.79966e+15, 

0.504106, 0, 0, 6.854e+14, 

0.514608, 0, 0, -2.48962e+14, 

0.52511, 0, 0, 8.6077e+13, 

0.535612, 0, 0, -2.82635e+13, 

0.546115, 0, 0, 8.79116e+12, 

0.556617, 0, 0, -2.58282e+12, 

0.567119, 0, 0, 7.14395e+11, 

0.577621, 0, 0, -1.85324e+11, 

0.588123, 0, 0, 4.48915e+10, 

0.598626, 0, 0, -1.01016e+10, 

0.609128, 0, 0, 2.09871e+09, 

0.61963, 0, 0, -3.99617e+08, 

0.630132, 0, 0, 6.91109e+07, 

0.640634, 0, 0, -1.0734e+07, 

0.651137, 0, 0, 1.47573e+06, 

0.661639, 0, 0, -176185, 

0.672141, 0, 0, 17789.1, 

0.682643, 0, 0, -1461.2, 

0.693145, 0, 0, 91.762, 

0.703648, 0, 0, -3.92797, 

0.71415, 0, 0, 0.0862936, 

0.724652, 0, 0, 0, 

0.735154, 0, 0, 0, 

0.745656, 0, 0, 0, 

0.756159, 0, 0, 0, 

0.766661, 0, 0, 0, 

0.777163, 0, 0, 0, 

0.787665, 0, 0, 0, 

0.798167, 0, 0, 0, 

0.80867, 0, 0, 0, 

0.819172, 0, 0, 0, 

0.829674, 0, 0, 0, 

0.840176, 0, 0, 0, 

0.850678, 0, 0, 0, 

0.861181, 0, 0, 0, 

0.871683, 0, 0, 0, 

0.882185, 0, 0, 0, 

0.892687, 0, 0, 0, 

0.90319, 0, 0, 0, 

0.913692, 0, 0, 0, 

0.924194, 0, 0, 0, 

0.934696, 0, 0, 0, 

0.945198, 0, 0, 0, 

0.955701, 0, 0, 0, 

0.966203, 0, 0, 0, 

0.976705, 0, 0, 0, 

0.987207, 0, 0, 0, 

0.997709, 0, 0, 0, 

1.00821, 0, 0, 0, 

1.01871, 0, 0, 0, 

1.02922, 0, 0, 0, 

1.03972, 0, 0, 0, 

