0, 0, 0, 0.49143, 

1.07045, 0, 0, 0.49143, 

2.29519, 0, 0, 0.488316, 

3.69647, 0, 0, 0.481585, 

5.29971, 0, 0, 0.470901, 

7.13404, 0, 0, 0.456192, 

9.23277, 0, 0, 0.437758, 

11.634, 0, 0, 0.416346, 

14.3813, 0, 0, 0.393223, 

17.5247, 0, 0, 0.370236, 

21.3686, 0, 0, 0.349997, 

25.2125, 0, 0, 0.337348, 

29.0565, 0, 0, 0.331521, 

32.9004, 0, 0, 0.331497, 

36.7444, 0, 0, 0.337086, 

40.5883, 0, 0, 0.348819, 

44.4323, 0, 0, 0.36803, 

48.2762, 0, 0, 0.397177, 

52.1202, 0, 0, 0.440523, 

55.9641, 0, 0, 0.505506, 

56.9641, 0, 0, 0.546808, 

57.9641, 0, 0, 0.570117, 

58.9641, 0, 0, 0.590647, 

59.9641, 0, 0, 0.608344, 

60.9641, 0, 0, 0.62316, 

61.9641, 0, 0, 0.635059, 

62.9641, 0, 0, 0.64401, 

63.9641, 0, 0, 0.64999, 

64.9641, 0, 0, 0.652983, 

65.9641, 0, 0, 0.652983, 

