0, 0, 0, 0.49479, 

1.06978, 0, 0, 0.49479, 

2.29225, 0, 0, 0.49166, 

3.6892, 0, 0, 0.484907, 

5.28553, 0, 0, 0.474205, 

7.10972, 0, 0, 0.459493, 

9.19426, 0, 0, 0.441075, 

11.5763, 0, 0, 0.419704, 

14.2984, 0, 0, 0.396643, 

17.409, 0, 0, 0.373731, 

21.2059, 0, 0, 0.353564, 

25.0029, 0, 0, 0.340946, 

28.7999, 0, 0, 0.335132, 

32.5968, 0, 0, 0.335123, 

36.3938, 0, 0, 0.340737, 

40.1907, 0, 0, 0.352502, 

43.9877, 0, 0, 0.371743, 

47.7846, 0, 0, 0.400892, 

51.5816, 0, 0, 0.444151, 

55.3786, 0, 0, 0.508814, 

56.3786, 0, 0, 0.550153, 

57.3786, 0, 0, 0.573539, 

58.3786, 0, 0, 0.594137, 

59.3786, 0, 0, 0.611891, 

60.3786, 0, 0, 0.626755, 

61.3786, 0, 0, 0.638691, 

62.3786, 0, 0, 0.64767, 

63.3786, 0, 0, 0.653667, 

64.3786, 0, 0, 0.656669, 

65.3786, 0, 0, 0.656669, 

