0, 0, 0, 0.707477, 

1.0358, 0, 0, 0.707477, 

2.14664, 0, 0, 0.703541, 

3.33795, 0, 0, 0.695766, 

4.61556, 0, 0, 0.68443, 

5.98573, 0, 0, 0.670005, 

7.45516, 0, 0, 0.653168, 

9.03104, 0, 0, 0.634802, 

10.7211, 0, 0, 0.616018, 

12.5336, 0, 0, 0.598188, 

14.5461, 0, 0, 0.583035, 

16.5586, 0, 0, 0.573175, 

18.5712, 0, 0, 0.568534, 

20.5837, 0, 0, 0.568847, 

22.5963, 0, 0, 0.574167, 

24.6088, 0, 0, 0.584861, 

26.6214, 0, 0, 0.601644, 

28.6339, 0, 0, 0.625643, 

30.6465, 0, 0, 0.658509, 

32.659, 0, 0, 0.702599, 

33.659, 0, 0, 0.741535, 

34.659, 0, 0, 0.767375, 

35.659, 0, 0, 0.789924, 

36.659, 0, 0, 0.809197, 

37.659, 0, 0, 0.825213, 

38.659, 0, 0, 0.837996, 

39.659, 0, 0, 0.847563, 

40.659, 0, 0, 0.853932, 

41.659, 0, 0, 0.857113, 

42.659, 0, 0, 0.857113, 

