0, 0, 0, 0.431314, 

1.08358, 0, 0, 0.431314, 

2.35318, 0, 0, 0.428483, 

3.84075, 0, 0, 0.42217, 

5.58371, 0, 0, 0.411852, 

7.62591, 0, 0, 0.39727, 

10.0187, 0, 0, 0.378586, 

12.8223, 0, 0, 0.356502, 

16.1073, 0, 0, 0.33235, 

19.9561, 0, 0, 0.308144, 

24.8325, 0, 0, 0.286757, 

29.7089, 0, 0, 0.273766, 

34.5852, 0, 0, 0.267817, 

39.4616, 0, 0, 0.267509, 

44.338, 0, 0, 0.272516, 

49.2143, 0, 0, 0.283364, 

54.0907, 0, 0, 0.301548, 

58.9671, 0, 0, 0.329993, 

63.8434, 0, 0, 0.374172, 

68.7198, 0, 0, 0.444605, 

69.7198, 0, 0, 0.484812, 

70.7198, 0, 0, 0.506538, 

71.7198, 0, 0, 0.525697, 

72.7198, 0, 0, 0.542228, 

73.7198, 0, 0, 0.556081, 

74.7198, 0, 0, 0.567213, 

75.7198, 0, 0, 0.575592, 

76.7198, 0, 0, 0.581192, 

77.7198, 0, 0, 0.583995, 

78.7198, 0, 0, 0.583995, 

