0, 0, 0, 0.623676, 

1.04753, 0, 0, 0.623676, 

2.19619, 0, 0, 0.620018, 

3.45574, 0, 0, 0.612559, 

4.83688, 0, 0, 0.601349, 

6.35136, 0, 0, 0.586676, 

8.01206, 0, 0, 0.569095, 

9.83307, 0, 0, 0.549455, 

11.8299, 0, 0, 0.528932, 

14.0195, 0, 0, 0.509078, 

16.5328, 0, 0, 0.491948, 

19.0461, 0, 0, 0.480926, 

21.5594, 0, 0, 0.475832, 

24.0727, 0, 0, 0.476212, 

26.586, 0, 0, 0.482071, 

29.0993, 0, 0, 0.493851, 

31.6126, 0, 0, 0.512482, 

34.1259, 0, 0, 0.539505, 

36.6393, 0, 0, 0.577292, 

39.1526, 0, 0, 0.629433, 

40.1526, 0, 0, 0.67039, 

41.1526, 0, 0, 0.695912, 

42.1526, 0, 0, 0.718298, 

43.1526, 0, 0, 0.737522, 

44.1526, 0, 0, 0.753566, 

45.1526, 0, 0, 0.766412, 

46.1526, 0, 0, 0.776055, 

47.1526, 0, 0, 0.782487, 

48.1526, 0, 0, 0.785704, 

49.1526, 0, 0, 0.785704, 

