0, 0, 0, 0.890519, 

1.01438, 0, 0, 0.890519, 

2.05806, 0, 0, 0.886473, 

3.13189, 0, 0, 0.879009, 

4.23674, 0, 0, 0.868805, 

5.37352, 0, 0, 0.856584, 

6.54313, 0, 0, 0.843097, 

7.74654, 0, 0, 0.829118, 

8.9847, 0, 0, 0.815456, 

10.2586, 0, 0, 0.802981, 

11.5881, 0, 0, 0.792669, 

12.9176, 0, 0, 0.785768, 

14.2471, 0, 0, 0.782106, 

15.5766, 0, 0, 0.781536, 

16.9061, 0, 0, 0.784092, 

18.2356, 0, 0, 0.789989, 

19.5651, 0, 0, 0.799635, 

20.8946, 0, 0, 0.813646, 

22.2241, 0, 0, 0.832869, 

23.5536, 0, 0, 0.858414, 

24.5536, 0, 0, 0.886994, 

25.5536, 0, 0, 0.908255, 

26.5536, 0, 0, 0.926021, 

27.5536, 0, 0, 0.940583, 

28.5536, 0, 0, 0.952219, 

29.5536, 0, 0, 0.961186, 

30.5536, 0, 0, 0.967704, 

31.5536, 0, 0, 0.971947, 

32.5536, 0, 0, 0.974038, 

33.5536, 0, 0, 0.974038, 

