0, 0, 0, 0.609852, 

1.04964, 0, 0, 0.609852, 

2.20517, 0, 0, 0.606245, 

3.47729, 0, 0, 0.59885, 

4.87776, 0, 0, 0.587678, 

6.41952, 0, 0, 0.572982, 

8.11683, 0, 0, 0.555294, 

9.98538, 0, 0, 0.535456, 

12.0425, 0, 0, 0.514651, 

14.3071, 0, 0, 0.494462, 

16.9219, 0, 0, 0.477001, 

19.5367, 0, 0, 0.465787, 

22.1516, 0, 0, 0.460611, 

24.7664, 0, 0, 0.460975, 

27.3812, 0, 0, 0.466871, 

29.9961, 0, 0, 0.478755, 

32.6109, 0, 0, 0.497596, 

35.2257, 0, 0, 0.525015, 

37.8406, 0, 0, 0.563534, 

40.4554, 0, 0, 0.617017, 

41.4554, 0, 0, 0.658175, 

42.4554, 0, 0, 0.683556, 

43.4554, 0, 0, 0.705832, 

44.4554, 0, 0, 0.724971, 

45.4554, 0, 0, 0.740951, 

46.4554, 0, 0, 0.753754, 

47.4554, 0, 0, 0.763366, 

48.4554, 0, 0, 0.769778, 

49.4554, 0, 0, 0.772987, 

50.4554, 0, 0, 0.772987, 

