0, 0, 0, 0.387668, 

1.09468, 0, 0, 0.387668, 

2.40298, 0, 0, 0.385058, 

3.96659, 0, 0, 0.379083, 

5.83534, 0, 0, 0.369083, 

8.06877, 0, 0, 0.354657, 

10.738, 0, 0, 0.33586, 

13.9282, 0, 0, 0.313376, 

17.741, 0, 0, 0.288615, 

22.2978, 0, 0, 0.263739, 

28.2437, 0, 0, 0.241806, 

34.1895, 0, 0, 0.228902, 

40.1354, 0, 0, 0.22306, 

46.0813, 0, 0, 0.222571, 

52.0272, 0, 0, 0.226998, 

57.9731, 0, 0, 0.236844, 

63.919, 0, 0, 0.253665, 

69.8649, 0, 0, 0.280681, 

75.8108, 0, 0, 0.324322, 

81.7567, 0, 0, 0.398111, 

82.7567, 0, 0, 0.436967, 

83.7567, 0, 0, 0.457335, 

84.7567, 0, 0, 0.475307, 

85.7567, 0, 0, 0.490823, 

86.7567, 0, 0, 0.503832, 

87.7567, 0, 0, 0.51429, 

88.7567, 0, 0, 0.522164, 

89.7567, 0, 0, 0.527428, 

90.7567, 0, 0, 0.530064, 

91.7567, 0, 0, 0.530064, 

