0, 0, 0, -2.11248e+69, 

0.0205649, 0, 0, -2.11248e+69, 

0.0411298, 0, 0, -2.10138e+69, 

0.0616947, 0, 0, -2.07931e+69, 

0.0822595, 0, 0, -2.04648e+69, 

0.102824, 0, 0, -2.00325e+69, 

0.123389, 0, 0, -1.95004e+69, 

0.143954, 0, 0, -1.88739e+69, 

0.164519, 0, 0, -1.81588e+69, 

0.185084, 0, 0, -1.73617e+69, 

0.205649, 0, 0, -1.64895e+69, 

0.226214, 0, 0, -1.55494e+69, 

0.246779, 0, 0, -1.45485e+69, 

0.267344, 0, 0, -1.3494e+69, 

0.287908, 0, 0, -1.23928e+69, 

0.308473, 0, 0, -1.12514e+69, 

0.329038, 0, 0, -1.00759e+69, 

0.349603, 0, 0, -8.87182e+68, 

0.370168, 0, 0, -7.64418e+68, 

0.390733, 0, 0, -6.39743e+68, 

0.411298, 0, 0, -5.13548e+68, 

0.431863, 0, 0, -3.86174e+68, 

0.452428, 0, 0, -2.57925e+68, 

0.472992, 0, 0, -1.29071e+68, 

0.493557, 0, 0, 1.32564e+65, 

0.514122, 0, 0, 1.29437e+68, 

0.534687, 0, 0, 2.58586e+68, 

0.555252, 0, 0, 3.87299e+68, 

0.575817, 0, 0, 5.15266e+68, 

0.596382, 0, 0, 6.4213e+68, 

0.616947, 0, 0, 7.67482e+68, 

0.637511, 0, 0, 8.90854e+68, 

0.658076, 0, 0, 1.01172e+69, 

0.678641, 0, 0, 1.12948e+69, 

0.699206, 0, 0, 1.24349e+69, 

0.719771, 0, 0, 1.35306e+69, 

0.740336, 0, 0, 1.45743e+69, 

0.760901, 0, 0, 1.55586e+69, 

0.781466, 0, 0, 1.64755e+69, 

0.802031, 0, 0, 1.73173e+69, 

0.822595, 0, 0, 1.80766e+69, 

0.84316, 0, 0, 1.87463e+69, 

0.863725, 0, 0, 1.932e+69, 

0.88429, 0, 0, 1.9792e+69, 

0.904855, 0, 0, 2.01577e+69, 

0.92542, 0, 0, 2.04136e+69, 

0.945985, 0, 0, 2.05575e+69, 

0.96655, 0, 0, 2.05885e+69, 

0.987115, 0, 0, 2.0507e+69, 

1.00768, 0, 0, 2.03151e+69, 

1.02824, 0, 0, 2.00161e+69, 

1.04881, 0, 0, 1.96147e+69, 

1.06937, 0, 0, 1.9117e+69, 

1.08994, 0, 0, 1.85302e+69, 

1.1105, 0, 0, 1.78625e+69, 

1.13107, 0, 0, 1.71229e+69, 

1.15163, 0, 0, 1.63214e+69, 

1.1722, 0, 0, 1.54682e+69, 

1.19276, 0, 0, 1.45739e+69, 

1.21333, 0, 0, 1.36491e+69, 

1.23389, 0, 0, 1.27046e+69, 

1.25446, 0, 0, 1.17505e+69, 

1.27502, 0, 0, 1.07969e+69, 

1.29559, 0, 0, 9.85284e+68, 

1.31615, 0, 0, 8.92702e+68, 

1.33672, 0, 0, 8.02713e+68, 

1.35728, 0, 0, 7.15996e+68, 

1.37785, 0, 0, 6.33137e+68, 

1.39841, 0, 0, 5.5462e+68, 

1.41898, 0, 0, 4.80828e+68, 

1.43954, 0, 0, 4.12046e+68, 

1.46011, 0, 0, 3.48466e+68, 

1.48067, 0, 0, 2.90184e+68, 

1.50124, 0, 0, 2.37219e+68, 

1.5218, 0, 0, 1.89508e+68, 

1.54237, 0, 0, 1.46926e+68, 

1.56293, 0, 0, 1.09286e+68, 

1.5835, 0, 0, 7.63541e+67, 

1.60406, 0, 0, 4.78571e+67, 

1.62463, 0, 0, 2.34908e+67, 

1.64519, 0, 0, 2.9296e+66, 

1.66576, 0, 0, -1.41656e+67, 

1.68632, 0, 0, -2.81399e+67, 

1.70689, 0, 0, -3.93381e+67, 

1.72745, 0, 0, -4.80987e+67, 

1.74802, 0, 0, -5.47495e+67, 

1.76858, 0, 0, -5.96029e+67, 

1.78915, 0, 0, -6.29532e+67, 

1.80971, 0, 0, -6.50744e+67, 

1.83027, 0, 0, -6.6218e+67, 

1.85084, 0, 0, -6.6612e+67, 

1.8714, 0, 0, -6.64606e+67, 

1.89197, 0, 0, -6.59437e+67, 

1.91253, 0, 0, -6.52173e+67, 

1.9331, 0, 0, -6.44137e+67, 

1.95366, 0, 0, -6.36418e+67, 

1.97423, 0, 0, -6.29881e+67, 

1.99479, 0, 0, -6.25168e+67, 

2.01536, 0, 0, -6.22706e+67, 

2.03592, 0, 0, -6.22706e+67, 

