0, 0, 0, 0.804293, 

1.02398, 0, 0, 0.804293, 

2.09744, 0, 0, 0.800151, 

3.22279, 0, 0, 0.792247, 

4.40253, 0, 0, 0.781097, 

5.63929, 0, 0, 0.767342, 

6.93582, 0, 0, 0.751743, 

8.29501, 0, 0, 0.735174, 

9.7199, 0, 0, 0.718631, 

11.2137, 0, 0, 0.703253, 

12.8169, 0, 0, 0.690383, 

14.42, 0, 0, 0.681883, 

16.0232, 0, 0, 0.677672, 

17.6264, 0, 0, 0.677589, 

19.2296, 0, 0, 0.681695, 

20.8328, 0, 0, 0.690272, 

22.436, 0, 0, 0.703847, 

24.0392, 0, 0, 0.723215, 

25.6424, 0, 0, 0.749501, 

27.2456, 0, 0, 0.784229, 

28.2456, 0, 0, 0.818959, 

29.2456, 0, 0, 0.843639, 

30.2456, 0, 0, 0.864906, 

31.2456, 0, 0, 0.882875, 

32.2456, 0, 0, 0.897651, 

33.2456, 0, 0, 0.909335, 

34.2456, 0, 0, 0.918016, 

35.2456, 0, 0, 0.923762, 

36.2456, 0, 0, 0.926622, 

37.2456, 0, 0, 0.926622, 

