0, 0, 0, 0.87686, 

1.01587, 0, 0, 0.87686, 

2.06416, 0, 0, 0.872764, 

3.14589, 0, 0, 0.86516, 

4.26214, 0, 0, 0.854709, 

5.41401, 0, 0, 0.842129, 

6.60263, 0, 0, 0.828179, 

7.82919, 0, 0, 0.813661, 

9.09488, 0, 0, 0.799423, 

10.4009, 0, 0, 0.786385, 

11.77, 0, 0, 0.775584, 

13.139, 0, 0, 0.768369, 

14.508, 0, 0, 0.764584, 

15.8771, 0, 0, 0.764088, 

17.2461, 0, 0, 0.76692, 

18.6151, 0, 0, 0.773305, 

19.9841, 0, 0, 0.783666, 

21.3532, 0, 0, 0.798641, 

22.7222, 0, 0, 0.819109, 

24.0912, 0, 0, 0.84623, 

25.0912, 0, 0, 0.876004, 

26.0912, 0, 0, 0.898039, 

27.0912, 0, 0, 0.916592, 

28.0912, 0, 0, 0.931917, 

29.0912, 0, 0, 0.944253, 

30.0912, 0, 0, 0.953824, 

31.0912, 0, 0, 0.960821, 

32.0912, 0, 0, 0.965397, 

33.0912, 0, 0, 0.967658, 

34.0912, 0, 0, 0.967658, 

