0, 0, 0, 0.559253, 

1.05787, 0, 0, 0.559253, 

2.2405, 0, 0, 0.555845, 

3.56259, 0, 0, 0.548708, 

5.0406, 0, 0, 0.537709, 

6.69292, 0, 0, 0.522967, 

8.5401, 0, 0, 0.504923, 

10.6051, 0, 0, 0.484383, 

12.9137, 0, 0, 0.462562, 

15.4945, 0, 0, 0.441151, 

18.5434, 0, 0, 0.422472, 

21.5924, 0, 0, 0.41058, 

24.6413, 0, 0, 0.405098, 

27.6903, 0, 0, 0.405345, 

30.7392, 0, 0, 0.41125, 

33.7882, 0, 0, 0.423309, 

36.8372, 0, 0, 0.442644, 

39.8861, 0, 0, 0.471207, 

42.9351, 0, 0, 0.512157, 

45.984, 0, 0, 0.570574, 

46.984, 0, 0, 0.612146, 

47.984, 0, 0, 0.636822, 

48.984, 0, 0, 0.658519, 

49.984, 0, 0, 0.677192, 

50.984, 0, 0, 0.692805, 

51.984, 0, 0, 0.705329, 

52.984, 0, 0, 0.714741, 

53.984, 0, 0, 0.721023, 

54.984, 0, 0, 0.724167, 

55.984, 0, 0, 0.724167, 

