0, 0, 0, 0.777757, 

1.02707, 0, 0, 0.777757, 

2.11026, 0, 0, 0.773652, 

3.25261, 0, 0, 0.765746, 

4.45737, 0, 0, 0.754491, 

5.72795, 0, 0, 0.740489, 

7.06794, 0, 0, 0.724483, 

8.48114, 0, 0, 0.70736, 

9.97154, 0, 0, 0.690152, 

11.5434, 0, 0, 0.674065, 

13.2455, 0, 0, 0.66055, 

14.9477, 0, 0, 0.651662, 

16.6498, 0, 0, 0.647335, 

18.352, 0, 0, 0.647388, 

20.0542, 0, 0, 0.651883, 

21.7563, 0, 0, 0.661128, 

23.4585, 0, 0, 0.675691, 

25.1607, 0, 0, 0.696449, 

26.8628, 0, 0, 0.724641, 

28.565, 0, 0, 0.761976, 

29.565, 0, 0, 0.798086, 

30.565, 0, 0, 0.823292, 

31.565, 0, 0, 0.845115, 

32.565, 0, 0, 0.863633, 

33.565, 0, 0, 0.878923, 

34.565, 0, 0, 0.891056, 

35.565, 0, 0, 0.900096, 

36.565, 0, 0, 0.906092, 

37.565, 0, 0, 0.909082, 

38.565, 0, 0, 0.909082, 

