0, 0, 0, 0.429818, 

1.08393, 0, 0, 0.429818, 

2.35477, 0, 0, 0.426995, 

3.84473, 0, 0, 0.420693, 

5.59162, 0, 0, 0.410384, 

7.63972, 0, 0, 0.395807, 

10.041, 0, 0, 0.377118, 

12.8563, 0, 0, 0.355019, 

16.1571, 0, 0, 0.330844, 

20.027, 0, 0, 0.306611, 

24.9347, 0, 0, 0.285201, 

29.8423, 0, 0, 0.272207, 

34.75, 0, 0, 0.266258, 

39.6577, 0, 0, 0.265944, 

44.5653, 0, 0, 0.270933, 

49.473, 0, 0, 0.281752, 

54.3807, 0, 0, 0.299897, 

59.2884, 0, 0, 0.328307, 

64.196, 0, 0, 0.372486, 

69.1037, 0, 0, 0.443045, 

70.1037, 0, 0, 0.483214, 

71.1037, 0, 0, 0.504897, 

72.1037, 0, 0, 0.524017, 

73.1037, 0, 0, 0.540516, 

74.1037, 0, 0, 0.554342, 

75.1037, 0, 0, 0.565453, 

76.1037, 0, 0, 0.573815, 

77.1037, 0, 0, 0.579404, 

78.1037, 0, 0, 0.582202, 

79.1037, 0, 0, 0.582202, 

