0, 0, 0, 0.675338, 

1.0401, 0, 0, 0.675338, 

2.16473, 0, 0, 0.671501, 

3.38074, 0, 0, 0.663831, 

4.69558, 0, 0, 0.652522, 

6.11726, 0, 0, 0.637978, 

7.65447, 0, 0, 0.620831, 

9.31659, 0, 0, 0.60196, 

11.1138, 0, 0, 0.582501, 

13.057, 0, 0, 0.563895, 

15.2413, 0, 0, 0.547992, 

17.4257, 0, 0, 0.537688, 

19.61, 0, 0, 0.532886, 

21.7943, 0, 0, 0.533258, 

23.9786, 0, 0, 0.538844, 

26.1629, 0, 0, 0.550043, 

28.3472, 0, 0, 0.567645, 

30.5315, 0, 0, 0.59292, 

32.7158, 0, 0, 0.627761, 

34.9001, 0, 0, 0.674926, 

35.9001, 0, 0, 0.714802, 

36.9001, 0, 0, 0.740639, 

37.9001, 0, 0, 0.763236, 

38.9001, 0, 0, 0.782591, 

39.9001, 0, 0, 0.798707, 

40.9001, 0, 0, 0.811589, 

41.9001, 0, 0, 0.821243, 

42.9001, 0, 0, 0.827675, 

43.9001, 0, 0, 0.830891, 

44.9001, 0, 0, 0.830891, 

