0, 0, 0, 0.621174, 

1.04791, 0, 0, 0.621174, 

2.19779, 0, 0, 0.617524, 

3.45959, 0, 0, 0.610076, 

4.84418, 0, 0, 0.598874, 

6.36352, 0, 0, 0.584196, 

8.03071, 0, 0, 0.566595, 

9.86016, 0, 0, 0.546919, 

11.8677, 0, 0, 0.526345, 

14.0705, 0, 0, 0.50643, 

16.6017, 0, 0, 0.489241, 

19.1329, 0, 0, 0.478184, 

21.6642, 0, 0, 0.473075, 

24.1954, 0, 0, 0.473453, 

26.7266, 0, 0, 0.479319, 

29.2578, 0, 0, 0.49112, 

31.789, 0, 0, 0.509791, 

34.3202, 0, 0, 0.536888, 

36.8515, 0, 0, 0.57481, 

39.3827, 0, 0, 0.627193, 

40.3827, 0, 0, 0.668189, 

41.3827, 0, 0, 0.693688, 

42.3827, 0, 0, 0.716055, 

43.3827, 0, 0, 0.735266, 

44.3827, 0, 0, 0.751298, 

45.3827, 0, 0, 0.764139, 

46.3827, 0, 0, 0.773777, 

47.3827, 0, 0, 0.780206, 

48.3827, 0, 0, 0.783421, 

49.3827, 0, 0, 0.783421, 

