0, 0, 0, 0.383196, 

1.09591, 0, 0, 0.383196, 

2.40853, 0, 0, 0.380609, 

3.98074, 0, 0, 0.37467, 

5.86387, 0, 0, 0.364706, 

8.11939, 0, 0, 0.350299, 

10.821, 0, 0, 0.331494, 

14.0568, 0, 0, 0.308974, 

17.9325, 0, 0, 0.28416, 

22.5747, 0, 0, 0.25923, 

28.6516, 0, 0, 0.237261, 

34.7285, 0, 0, 0.224387, 

40.8055, 0, 0, 0.218568, 

46.8824, 0, 0, 0.218063, 

52.9593, 0, 0, 0.222425, 

59.0362, 0, 0, 0.232151, 

65.1132, 0, 0, 0.248803, 

71.1901, 0, 0, 0.275623, 

77.267, 0, 0, 0.31914, 

83.344, 0, 0, 0.393225, 

84.344, 0, 0, 0.431914, 

85.344, 0, 0, 0.452133, 

86.344, 0, 0, 0.469974, 

87.344, 0, 0, 0.485378, 

88.344, 0, 0, 0.498294, 

89.344, 0, 0, 0.508677, 

90.344, 0, 0, 0.516495, 

91.344, 0, 0, 0.521721, 

92.344, 0, 0, 0.524339, 

93.344, 0, 0, 0.524339, 

