0.113, 0, 0, 0.013168, 

0.114, 0, 0, 0.0133066, 

0.115, 0, 0, 0.0134468, 

0.116, 0, 0, 0.0135885, 

0.117, 0, 0, 0.0137319, 

0.118, 0, 0, 0.0138768, 

0.119, 0, 0, 0.0140233, 

0.12, 0, 0, 0.0141714, 

0.121, 0, 0, 0.0143211, 

0.122, 0, 0, 0.0144725, 

0.123, 0, 0, 0.0146255, 

0.124, 0, 0, 0.0147801, 

0.125, 0, 0, 0.0149363, 

0.126, 0, 0, 0.0150943, 

0.127, 0, 0, 0.0152538, 

0.128, 0, 0, 0.0154151, 

0.129, 0, 0, 0.015578, 

0.13, 0, 0, 0.0157426, 

0.131, 0, 0, 0.015909, 

0.132, 0, 0, 0.016077, 

0.133, 0, 0, 0.0162468, 

0.134, 0, 0, 0.0164182, 

0.135, 0, 0, 0.0165914, 

0.136, 0, 0, 0.0167664, 

0.137, 0, 0, 0.0169431, 

0.138, 0, 0, 0.0171216, 

0.139, 0, 0, 0.0173018, 

0.14, 0, 0, 0.0174839, 

0.141, 0, 0, 0.0176677, 

0.142, 0, 0, 0.0178533, 

0.143, 0, 0, 0.0180407, 

0.144, 0, 0, 0.01823, 

0.145, 0, 0, 0.0184211, 

0.146, 0, 0, 0.018614, 

0.147, 0, 0, 0.0188088, 

0.148, 0, 0, 0.0190054, 

0.149, 0, 0, 0.0192039, 

0.15, 0, 0, 0.0194042, 

0.151, 0, 0, 0.0196065, 

0.152, 0, 0, 0.0198106, 

0.153, 0, 0, 0.0200167, 

0.154, 0, 0, 0.0202246, 

0.155, 0, 0, 0.0204345, 

0.156, 0, 0, 0.0206463, 

0.157, 0, 0, 0.0208601, 

0.158, 0, 0, 0.0210758, 

0.159, 0, 0, 0.0212935, 

0.16, 0, 0, 0.0215132, 

0.161, 0, 0, 0.0217348, 

0.162, 0, 0, 0.0219584, 

0.163, 0, 0, 0.022184, 

0.164, 0, 0, 0.0224117, 

0.165, 0, 0, 0.0226413, 

0.166, 0, 0, 0.022873, 

0.167, 0, 0, 0.0231067, 

0.168, 0, 0, 0.0233425, 

0.169, 0, 0, 0.0235803, 

0.17, 0, 0, 0.0238202, 

0.171, 0, 0, 0.0240622, 

0.172, 0, 0, 0.0243063, 

0.173, 0, 0, 0.0245524, 

0.174, 0, 0, 0.0248007, 

0.175, 0, 0, 0.0250511, 

0.176, 0, 0, 0.0253036, 

0.177, 0, 0, 0.0255583, 

0.178, 0, 0, 0.0258151, 

0.179, 0, 0, 0.026074, 

0.18, 0, 0, 0.0263352, 

0.181, 0, 0, 0.0265985, 

0.182, 0, 0, 0.0268639, 

0.183, 0, 0, 0.0271316, 

0.184, 0, 0, 0.0274015, 

0.185, 0, 0, 0.0276736, 

0.186, 0, 0, 0.0279479, 

0.187, 0, 0, 0.0282245, 

0.188, 0, 0, 0.0285033, 

0.189, 0, 0, 0.0287843, 

0.19, 0, 0, 0.0290676, 

0.191, 0, 0, 0.0293532, 

0.192, 0, 0, 0.0296411, 

0.193, 0, 0, 0.0299312, 

0.194, 0, 0, 0.0302237, 

0.195, 0, 0, 0.0305184, 

0.196, 0, 0, 0.0308155, 

0.197, 0, 0, 0.0311149, 

0.198, 0, 0, 0.0314166, 

0.199, 0, 0, 0.0317207, 

0.2, 0, 0, 0.0320271, 

0.201, 0, 0, 0.0323359, 

0.202, 0, 0, 0.0326471, 

0.203, 0, 0, 0.0329607, 

0.204, 0, 0, 0.0332766, 

0.205, 0, 0, 0.033595, 

0.206, 0, 0, 0.0339157, 

0.207, 0, 0, 0.0342389, 

0.208, 0, 0, 0.0345645, 

0.209, 0, 0, 0.0348926, 

0.21, 0, 0, 0.0352231, 

0.211, 0, 0, 0.035556, 

0.212, 0, 0, 0.0358914, 

0.213, 0, 0, 0.0362293, 

0.214, 0, 0, 0.0365696, 

0.215, 0, 0, 0.0369125, 

0.216, 0, 0, 0.0372578, 

0.217, 0, 0, 0.0376057, 

0.218, 0, 0, 0.037956, 

0.219, 0, 0, 0.0383089, 

0.22, 0, 0, 0.0386643, 

0.221, 0, 0, 0.0390223, 

0.222, 0, 0, 0.0393828, 

0.223, 0, 0, 0.0397459, 

0.224, 0, 0, 0.0401115, 

0.225, 0, 0, 0.0404797, 

0.226, 0, 0, 0.0408504, 

0.227, 0, 0, 0.0412238, 

0.228, 0, 0, 0.0415998, 

0.229, 0, 0, 0.0419783, 

0.23, 0, 0, 0.0423595, 

0.231, 0, 0, 0.0427433, 

0.232, 0, 0, 0.0431297, 

0.233, 0, 0, 0.0435188, 

0.234, 0, 0, 0.0439104, 

0.235, 0, 0, 0.0443048, 

0.236, 0, 0, 0.0447018, 

0.237, 0, 0, 0.0451014, 

0.238, 0, 0, 0.0455038, 

0.239, 0, 0, 0.0459088, 

0.24, 0, 0, 0.0463165, 

0.241, 0, 0, 0.0467268, 

0.242, 0, 0, 0.0471399, 

0.243, 0, 0, 0.0475557, 

0.244, 0, 0, 0.0479742, 

0.245, 0, 0, 0.0483954, 

0.246, 0, 0, 0.0488193, 

0.247, 0, 0, 0.049246, 

0.248, 0, 0, 0.0496754, 

0.249, 0, 0, 0.0501075, 

0.25, 0, 0, 0.0505424, 

0.251, 0, 0, 0.0509801, 

0.252, 0, 0, 0.0514205, 

0.253, 0, 0, 0.0518637, 

0.254, 0, 0, 0.0523096, 

0.255, 0, 0, 0.0527584, 

0.256, 0, 0, 0.0532099, 

0.257, 0, 0, 0.0536642, 

0.258, 0, 0, 0.0541213, 

0.259, 0, 0, 0.0545812, 

0.26, 0, 0, 0.0550439, 

0.261, 0, 0, 0.0555094, 

0.262, 0, 0, 0.0559777, 

0.263, 0, 0, 0.0564489, 

0.264, 0, 0, 0.0569228, 

0.265, 0, 0, 0.0573996, 

0.266, 0, 0, 0.0578793, 

0.267, 0, 0, 0.0583617, 

0.268, 0, 0, 0.058847, 

0.269, 0, 0, 0.0593352, 

0.27, 0, 0, 0.0598262, 

0.271, 0, 0, 0.0603201, 

0.272, 0, 0, 0.0608168, 

0.273, 0, 0, 0.0613164, 

0.274, 0, 0, 0.0618188, 

0.275, 0, 0, 0.0623241, 

0.276, 0, 0, 0.0628323, 

0.277, 0, 0, 0.0633434, 

0.278, 0, 0, 0.0638573, 

0.279, 0, 0, 0.0643742, 

0.28, 0, 0, 0.0648939, 

0.281, 0, 0, 0.0654165, 

0.282, 0, 0, 0.065942, 

0.283, 0, 0, 0.0664703, 

0.284, 0, 0, 0.0670016, 

0.285, 0, 0, 0.0675358, 

0.286, 0, 0, 0.0680729, 

0.287, 0, 0, 0.0686128, 

0.288, 0, 0, 0.0691557, 

0.289, 0, 0, 0.0697015, 

0.29, 0, 0, 0.0702502, 

0.291, 0, 0, 0.0708018, 

0.292, 0, 0, 0.0713563, 

0.293, 0, 0, 0.0719137, 

0.294, 0, 0, 0.072474, 

0.295, 0, 0, 0.0730372, 

0.296, 0, 0, 0.0736034, 

0.297, 0, 0, 0.0741724, 

0.298, 0, 0, 0.0747444, 

0.299, 0, 0, 0.0753193, 

0.3, 0, 0, 0.0758971, 

0.301, 0, 0, 0.0764778, 

0.302, 0, 0, 0.0770614, 

0.303, 0, 0, 0.077648, 

0.304, 0, 0, 0.0782374, 

0.305, 0, 0, 0.0788298, 

0.306, 0, 0, 0.0794251, 

0.307, 0, 0, 0.0800233, 

0.308, 0, 0, 0.0806244, 

0.309, 0, 0, 0.0812284, 

0.31, 0, 0, 0.0818353, 

0.311, 0, 0, 0.0824451, 

0.312, 0, 0, 0.0830579, 

0.313, 0, 0, 0.0836735, 

0.314, 0, 0, 0.084292, 

0.315, 0, 0, 0.0849135, 

0.316, 0, 0, 0.0855378, 

0.317, 0, 0, 0.086165, 

0.318, 0, 0, 0.0867952, 

0.319, 0, 0, 0.0874282, 

0.32, 0, 0, 0.0880641, 

0.321, 0, 0, 0.0887029, 

0.322, 0, 0, 0.0893445, 

0.323, 0, 0, 0.0899891, 

0.324, 0, 0, 0.0906365, 

0.325, 0, 0, 0.0912868, 

0.326, 0, 0, 0.0919399, 

0.327, 0, 0, 0.0925959, 

0.328, 0, 0, 0.0932548, 

0.329, 0, 0, 0.0939166, 

0.33, 0, 0, 0.0945811, 

0.331, 0, 0, 0.0952486, 

0.332, 0, 0, 0.0959188, 

0.333, 0, 0, 0.096592, 

0.334, 0, 0, 0.0972679, 

0.335, 0, 0, 0.0979467, 

0.336, 0, 0, 0.0986282, 

0.337, 0, 0, 0.0993127, 

0.338, 0, 0, 0.0999999, 

0.339, 0, 0, 0.10069, 

0.34, 0, 0, 0.101383, 

0.341, 0, 0, 0.102078, 

0.342, 0, 0, 0.102777, 

0.343, 0, 0, 0.103478, 

0.344, 0, 0, 0.104182, 

0.345, 0, 0, 0.104889, 

0.346, 0, 0, 0.105598, 

0.347, 0, 0, 0.10631, 

0.348, 0, 0, 0.107025, 

0.349, 0, 0, 0.107743, 

0.35, 0, 0, 0.108463, 

0.351, 0, 0, 0.109187, 

0.352, 0, 0, 0.109912, 

0.353, 0, 0, 0.110641, 

0.354, 0, 0, 0.111372, 

0.355, 0, 0, 0.112106, 

0.356, 0, 0, 0.112843, 

0.357, 0, 0, 0.113582, 

0.358, 0, 0, 0.114324, 

0.359, 0, 0, 0.115069, 

0.36, 0, 0, 0.115816, 

0.361, 0, 0, 0.116566, 

0.362, 0, 0, 0.117318, 

0.363, 0, 0, 0.118074, 

0.364, 0, 0, 0.118831, 

0.365, 0, 0, 0.119592, 

0.366, 0, 0, 0.120355, 

0.367, 0, 0, 0.12112, 

0.368, 0, 0, 0.121888, 

0.369, 0, 0, 0.122659, 

0.37, 0, 0, 0.123432, 

0.371, 0, 0, 0.124208, 

0.372, 0, 0, 0.124986, 

0.373, 0, 0, 0.125767, 

0.374, 0, 0, 0.12655, 

0.375, 0, 0, 0.127336, 

0.376, 0, 0, 0.128124, 

0.377, 0, 0, 0.128915, 

0.378, 0, 0, 0.129708, 

0.379, 0, 0, 0.130503, 

0.38, 0, 0, 0.131301, 

0.381, 0, 0, 0.132102, 

0.382, 0, 0, 0.132904, 

0.383, 0, 0, 0.13371, 

0.384, 0, 0, 0.134517, 

0.385, 0, 0, 0.135327, 

0.386, 0, 0, 0.136139, 

0.387, 0, 0, 0.136954, 

0.388, 0, 0, 0.137771, 

0.389, 0, 0, 0.13859, 

0.39, 0, 0, 0.139411, 

0.391, 0, 0, 0.140235, 

0.392, 0, 0, 0.141061, 

0.393, 0, 0, 0.141889, 

0.394, 0, 0, 0.14272, 

0.395, 0, 0, 0.143553, 

0.396, 0, 0, 0.144388, 

0.397, 0, 0, 0.145225, 

0.398, 0, 0, 0.146064, 

0.399, 0, 0, 0.146906, 

0.4, 0, 0, 0.147749, 

0.401, 0, 0, 0.148595, 

0.402, 0, 0, 0.149443, 

0.403, 0, 0, 0.150293, 

0.404, 0, 0, 0.151145, 

0.405, 0, 0, 0.151999, 

0.406, 0, 0, 0.152855, 

0.407, 0, 0, 0.153713, 

0.408, 0, 0, 0.154573, 

0.409, 0, 0, 0.155435, 

0.41, 0, 0, 0.156299, 

0.411, 0, 0, 0.157166, 

0.412, 0, 0, 0.158034, 

0.413, 0, 0, 0.158904, 

0.414, 0, 0, 0.159775, 

0.415, 0, 0, 0.160649, 

0.416, 0, 0, 0.161525, 

0.417, 0, 0, 0.162402, 

0.418, 0, 0, 0.163282, 

0.419, 0, 0, 0.164163, 

0.42, 0, 0, 0.165046, 

0.421, 0, 0, 0.16593, 

0.422, 0, 0, 0.166817, 

0.423, 0, 0, 0.167705, 

0.424, 0, 0, 0.168595, 

0.425, 0, 0, 0.169487, 

0.426, 0, 0, 0.17038, 

0.427, 0, 0, 0.171275, 

0.428, 0, 0, 0.172172, 

0.429, 0, 0, 0.17307, 

0.43, 0, 0, 0.17397, 

0.431, 0, 0, 0.174872, 

0.432, 0, 0, 0.175775, 

0.433, 0, 0, 0.176679, 

0.434, 0, 0, 0.177586, 

0.435, 0, 0, 0.178493, 

0.436, 0, 0, 0.179402, 

0.437, 0, 0, 0.180313, 

0.438, 0, 0, 0.181225, 

0.439, 0, 0, 0.182139, 

0.44, 0, 0, 0.183054, 

0.441, 0, 0, 0.18397, 

0.442, 0, 0, 0.184888, 

0.443, 0, 0, 0.185807, 

0.444, 0, 0, 0.186727, 

0.445, 0, 0, 0.187649, 

0.446, 0, 0, 0.188572, 

0.447, 0, 0, 0.189496, 

0.448, 0, 0, 0.190421, 

0.449, 0, 0, 0.191348, 

0.45, 0, 0, 0.192276, 

0.451, 0, 0, 0.193205, 

0.452, 0, 0, 0.194135, 

0.453, 0, 0, 0.195066, 

0.454, 0, 0, 0.195999, 

0.455, 0, 0, 0.196932, 

0.456, 0, 0, 0.197867, 

0.457, 0, 0, 0.198802, 

0.458, 0, 0, 0.199739, 

0.459, 0, 0, 0.200677, 

0.46, 0, 0, 0.201615, 

0.461, 0, 0, 0.202555, 

0.462, 0, 0, 0.203496, 

0.463, 0, 0, 0.204437, 

0.464, 0, 0, 0.205379, 

0.465, 0, 0, 0.206322, 

0.466, 0, 0, 0.207266, 

0.467, 0, 0, 0.208211, 

0.468, 0, 0, 0.209157, 

0.469, 0, 0, 0.210103, 

0.47, 0, 0, 0.21105, 

0.471, 0, 0, 0.211998, 

0.472, 0, 0, 0.212947, 

0.473, 0, 0, 0.213896, 

0.474, 0, 0, 0.214846, 

0.475, 0, 0, 0.215796, 

0.476, 0, 0, 0.216748, 

0.477, 0, 0, 0.217699, 

0.478, 0, 0, 0.218652, 

0.479, 0, 0, 0.219604, 

0.48, 0, 0, 0.220558, 

0.481, 0, 0, 0.221512, 

0.482, 0, 0, 0.222466, 

0.483, 0, 0, 0.223421, 

0.484, 0, 0, 0.224376, 

0.485, 0, 0, 0.225331, 

0.486, 0, 0, 0.226287, 

0.487, 0, 0, 0.227244, 

0.488, 0, 0, 0.2282, 

0.489, 0, 0, 0.229157, 

0.49, 0, 0, 0.230114, 

0.491, 0, 0, 0.231072, 

0.492, 0, 0, 0.232029, 

0.493, 0, 0, 0.232987, 

0.494, 0, 0, 0.233945, 

0.495, 0, 0, 0.234904, 

0.496, 0, 0, 0.235862, 

0.497, 0, 0, 0.23682, 

0.498, 0, 0, 0.237779, 

0.499, 0, 0, 0.238738, 

0.5, 0, 0, 0.248324, 

0.501, 0, 0, 0.257908, 

0.502, 0, 0, 0.267488, 

0.503, 0, 0, 0.277062, 

0.504, 0, 0, 0.286626, 

0.505, 0, 0, 0.296178, 

0.506, 0, 0, 0.305717, 

0.507, 0, 0, 0.315239, 

0.508, 0, 0, 0.324742, 

0.509, 0, 0, 0.334225, 

0.51, 0, 0, 0.343684, 

0.511, 0, 0, 0.353117, 

0.512, 0, 0, 0.362523, 

0.513, 0, 0, 0.371899, 

0.514, 0, 0, 0.381242, 

0.515, 0, 0, 0.39055, 

0.516, 0, 0, 0.399822, 

0.517, 0, 0, 0.409054, 

0.518, 0, 0, 0.418246, 

0.519, 0, 0, 0.427394, 

0.52, 0, 0, 0.436497, 

0.521, 0, 0, 0.445553, 

0.522, 0, 0, 0.454559, 

0.523, 0, 0, 0.463514, 

0.524, 0, 0, 0.472415, 

0.525, 0, 0, 0.481262, 

0.526, 0, 0, 0.490052, 

0.527, 0, 0, 0.498782, 

0.528, 0, 0, 0.507452, 

0.529, 0, 0, 0.51606, 

0.53, 0, 0, 0.524604, 

0.531, 0, 0, 0.533082, 

0.532, 0, 0, 0.541493, 

0.533, 0, 0, 0.549834, 

0.534, 0, 0, 0.558106, 

0.535, 0, 0, 0.566306, 

0.536, 0, 0, 0.574433, 

0.537, 0, 0, 0.582485, 

0.538, 0, 0, 0.590461, 

0.539, 0, 0, 0.59836, 

0.54, 0, 0, 0.606181, 

0.541, 0, 0, 0.613922, 

0.542, 0, 0, 0.621582, 

0.543, 0, 0, 0.629161, 

0.544, 0, 0, 0.636658, 

0.545, 0, 0, 0.64407, 

0.546, 0, 0, 0.651398, 

0.547, 0, 0, 0.658641, 

0.548, 0, 0, 0.665798, 

0.549, 0, 0, 0.672867, 

0.55, 0, 0, 0.679849, 

0.551, 0, 0, 0.686743, 

0.552, 0, 0, 0.693548, 

0.553, 0, 0, 0.700264, 

0.554, 0, 0, 0.70689, 

0.555, 0, 0, 0.713425, 

0.556, 0, 0, 0.71987, 

0.557, 0, 0, 0.726224, 

0.558, 0, 0, 0.732486, 

0.559, 0, 0, 0.738657, 

0.56, 0, 0, 0.744737, 

0.561, 0, 0, 0.750724, 

0.562, 0, 0, 0.75662, 

0.563, 0, 0, 0.762424, 

0.564, 0, 0, 0.768136, 

0.565, 0, 0, 0.773755, 

0.566, 0, 0, 0.779284, 

0.567, 0, 0, 0.78472, 

0.568, 0, 0, 0.790065, 

0.569, 0, 0, 0.795319, 

0.57, 0, 0, 0.800481, 

0.571, 0, 0, 0.805553, 

0.572, 0, 0, 0.810535, 

0.573, 0, 0, 0.815427, 

0.574, 0, 0, 0.820229, 

0.575, 0, 0, 0.824942, 

0.576, 0, 0, 0.829567, 

0.577, 0, 0, 0.834104, 

0.578, 0, 0, 0.838553, 

0.579, 0, 0, 0.842915, 

0.58, 0, 0, 0.847191, 

0.581, 0, 0, 0.851382, 

0.582, 0, 0, 0.855487, 

0.583, 0, 0, 0.859509, 

0.584, 0, 0, 0.863447, 

0.585, 0, 0, 0.867302, 

0.586, 0, 0, 0.871075, 

0.587, 0, 0, 0.874768, 

0.588, 0, 0, 0.87838, 

0.589, 0, 0, 0.881913, 

0.59, 0, 0, 0.885367, 

0.591, 0, 0, 0.888744, 

0.592, 0, 0, 0.892044, 

0.593, 0, 0, 0.895268, 

0.594, 0, 0, 0.898417, 

0.595, 0, 0, 0.901493, 

0.596, 0, 0, 0.904496, 

0.597, 0, 0, 0.907427, 

0.598, 0, 0, 0.910287, 

0.599, 0, 0, 0.913078, 

0.6, 0, 0, 0.915799, 

0.601, 0, 0, 0.918453, 

0.602, 0, 0, 0.92104, 

0.603, 0, 0, 0.923562, 

0.604, 0, 0, 0.926019, 

0.605, 0, 0, 0.928412, 

0.606, 0, 0, 0.930743, 

0.607, 0, 0, 0.933012, 

0.608, 0, 0, 0.935221, 

0.609, 0, 0, 0.937371, 

0.61, 0, 0, 0.939462, 

0.611, 0, 0, 0.941496, 

0.612, 0, 0, 0.943475, 

0.613, 0, 0, 0.945398, 

0.614, 0, 0, 0.947267, 

0.615, 0, 0, 0.949083, 

0.616, 0, 0, 0.950848, 

0.617, 0, 0, 0.952562, 

0.618, 0, 0, 0.954225, 

0.619, 0, 0, 0.955841, 

0.62, 0, 0, 0.957408, 

0.621, 0, 0, 0.958929, 

0.622, 0, 0, 0.960405, 

0.623, 0, 0, 0.961835, 

0.624, 0, 0, 0.963222, 

0.625, 0, 0, 0.964567, 

0.626, 0, 0, 0.96587, 

0.627, 0, 0, 0.967132, 

0.628, 0, 0, 0.968355, 

0.629, 0, 0, 0.969538, 

0.63, 0, 0, 0.970684, 

0.631, 0, 0, 0.971794, 

0.632, 0, 0, 0.972867, 

0.633, 0, 0, 0.973905, 

0.634, 0, 0, 0.974909, 

0.635, 0, 0, 0.97588, 

0.636, 0, 0, 0.976818, 

0.637, 0, 0, 0.977725, 

0.638, 0, 0, 0.978601, 

0.639, 0, 0, 0.979447, 

0.64, 0, 0, 0.980264, 

0.641, 0, 0, 0.981053, 

0.642, 0, 0, 0.981815, 

0.643, 0, 0, 0.98255, 

0.644, 0, 0, 0.983258, 

0.645, 0, 0, 0.983942, 

0.646, 0, 0, 0.984601, 

0.647, 0, 0, 0.985237, 

0.648, 0, 0, 0.985849, 

0.649, 0, 0, 0.986439, 

0.65, 0, 0, 0.987007, 

0.651, 0, 0, 0.987555, 

0.652, 0, 0, 0.988082, 

0.653, 0, 0, 0.988589, 

0.654, 0, 0, 0.989077, 

0.655, 0, 0, 0.989547, 

0.656, 0, 0, 0.989998, 

0.657, 0, 0, 0.990433, 

0.658, 0, 0, 0.99085, 

0.659, 0, 0, 0.991252, 

0.66, 0, 0, 0.991637, 

0.661, 0, 0, 0.992008, 

0.662, 0, 0, 0.992363, 

0.663, 0, 0, 0.992705, 

0.664, 0, 0, 0.993033, 

0.665, 0, 0, 0.993347, 

0.666, 0, 0, 0.993649, 

0.667, 0, 0, 0.993939, 

0.668, 0, 0, 0.994216, 

0.669, 0, 0, 0.994483, 

0.67, 0, 0, 0.994738, 

0.671, 0, 0, 0.994982, 

0.672, 0, 0, 0.995217, 

0.673, 0, 0, 0.995441, 

0.674, 0, 0, 0.995656, 

0.675, 0, 0, 0.995861, 

0.676, 0, 0, 0.996058, 

0.677, 0, 0, 0.996247, 

0.678, 0, 0, 0.996427, 

0.679, 0, 0, 0.996599, 

0.68, 0, 0, 0.996764, 

0.681, 0, 0, 0.996921, 

0.682, 0, 0, 0.997072, 

0.683, 0, 0, 0.997215, 

0.684, 0, 0, 0.997353, 

0.685, 0, 0, 0.997484, 

0.686, 0, 0, 0.997609, 

0.687, 0, 0, 0.997728, 

0.688, 0, 0, 0.997842, 

0.689, 0, 0, 0.997951, 

0.69, 0, 0, 0.998055, 

0.691, 0, 0, 0.998154, 

0.692, 0, 0, 0.998248, 

0.693, 0, 0, 0.998338, 

0.694, 0, 0, 0.998423, 

0.695, 0, 0, 0.998505, 

0.696, 0, 0, 0.998582, 

0.697, 0, 0, 0.998656, 

0.698, 0, 0, 0.998727, 

0.699, 0, 0, 0.998794, 

0.7, 0, 0, 0.998857, 

0.701, 0, 0, 0.998918, 

0.702, 0, 0, 0.998976, 

0.703, 0, 0, 0.99903, 

0.704, 0, 0, 0.999082, 

0.705, 0, 0, 0.999132, 

0.706, 0, 0, 0.999179, 

0.707, 0, 0, 0.999223, 

0.708, 0, 0, 0.999266, 

0.709, 0, 0, 0.999306, 

0.71, 0, 0, 0.999344, 

0.711, 0, 0, 0.99938, 

0.712, 0, 0, 0.999415, 

0.713, 0, 0, 0.999447, 

0.714, 0, 0, 0.999478, 

0.715, 0, 0, 0.999507, 

0.716, 0, 0, 0.999535, 

0.717, 0, 0, 0.999562, 

0.718, 0, 0, 0.999586, 

0.719, 0, 0, 0.99961, 

