0, 0, 0, 0.678182, 

1.03971, 0, 0, 0.678182, 

2.16308, 0, 0, 0.674335, 

3.37685, 0, 0, 0.666655, 

4.68827, 0, 0, 0.655342, 

6.10522, 0, 0, 0.640807, 

7.63618, 0, 0, 0.623687, 

9.29032, 0, 0, 0.604859, 

11.0776, 0, 0, 0.585459, 

13.0086, 0, 0, 0.566922, 

15.1768, 0, 0, 0.551086, 

17.345, 0, 0, 0.540822, 

19.5132, 0, 0, 0.536034, 

21.6814, 0, 0, 0.536402, 

23.8496, 0, 0, 0.541968, 

26.0179, 0, 0, 0.553126, 

28.1861, 0, 0, 0.570661, 

30.3543, 0, 0, 0.595828, 

32.5225, 0, 0, 0.630499, 

34.6907, 0, 0, 0.677392, 

35.6907, 0, 0, 0.717193, 

36.6907, 0, 0, 0.743036, 

37.6907, 0, 0, 0.765636, 

38.6907, 0, 0, 0.78499, 

39.6907, 0, 0, 0.801101, 

40.6907, 0, 0, 0.813979, 

41.6907, 0, 0, 0.823629, 

42.6907, 0, 0, 0.830057, 

43.6907, 0, 0, 0.83327, 

44.6907, 0, 0, 0.83327, 

