0, 0, 0, 0.989388, 

1.00242, 0, 0, 0.989388, 

2.00971, 0, 0, 0.987408, 

3.02188, 0, 0, 0.984186, 

4.03898, 0, 0, 0.980246, 

5.061, 0, 0, 0.975944, 

6.08797, 0, 0, 0.971514, 

7.11992, 0, 0, 0.967132, 

8.1569, 0, 0, 0.962973, 

9.19889, 0, 0, 0.959264, 

10.2485, 0, 0, 0.956326, 

11.2981, 0, 0, 0.954625, 

12.3477, 0, 0, 0.953726, 

13.3973, 0, 0, 0.953353, 

14.4468, 0, 0, 0.953394, 

15.4964, 0, 0, 0.953908, 

16.546, 0, 0, 0.955163, 

17.5956, 0, 0, 0.957679, 

18.6452, 0, 0, 0.96228, 

19.6948, 0, 0, 0.970108, 

20.6948, 0, 0, 0.982296, 

21.6948, 0, 0, 0.990008, 

22.6948, 0, 0, 0.994691, 

23.6948, 0, 0, 0.99735, 

24.6948, 0, 0, 0.998758, 

25.6948, 0, 0, 0.999454, 

26.6948, 0, 0, 0.999773, 

27.6948, 0, 0, 0.999909, 

28.6948, 0, 0, 0.999957, 

29.6948, 0, 0, 0.999957, 

