0, 0, 0, 0.414897, 

1.08757, 0, 0, 0.414897, 

2.37103, 0, 0, 0.412148, 

3.88565, 0, 0, 0.405959, 

5.67308, 0, 0, 0.395755, 

7.78245, 0, 0, 0.381225, 

10.2717, 0, 0, 0.362491, 

13.2094, 0, 0, 0.340246, 

16.6761, 0, 0, 0.315847, 

20.7673, 0, 0, 0.291362, 

26.0061, 0, 0, 0.269733, 

31.245, 0, 0, 0.256734, 

36.4838, 0, 0, 0.250802, 

41.7226, 0, 0, 0.250421, 

46.9615, 0, 0, 0.255224, 

52.2003, 0, 0, 0.26573, 

57.4392, 0, 0, 0.283464, 

62.678, 0, 0, 0.311471, 

67.9168, 0, 0, 0.355581, 

73.1557, 0, 0, 0.427361, 

74.1557, 0, 0, 0.467118, 

75.1557, 0, 0, 0.488354, 

76.1557, 0, 0, 0.507085, 

77.1557, 0, 0, 0.523251, 

78.1557, 0, 0, 0.5368, 

79.1557, 0, 0, 0.547691, 

80.1557, 0, 0, 0.555888, 

81.1557, 0, 0, 0.561367, 

82.1557, 0, 0, 0.564111, 

83.1557, 0, 0, 0.564111, 

