0, 0, 0, 0.393977, 

1.09284, 0, 0, 0.393977, 

2.39467, 0, 0, 0.391332, 

3.94548, 0, 0, 0.385301, 

5.79287, 0, 0, 0.375238, 

7.99357, 0, 0, 0.360761, 

10.6151, 0, 0, 0.34194, 

13.7381, 0, 0, 0.319458, 

17.4583, 0, 0, 0.294716, 

21.89, 0, 0, 0.269859, 

27.6446, 0, 0, 0.247925, 

33.3992, 0, 0, 0.234951, 

39.1538, 0, 0, 0.229061, 

44.9084, 0, 0, 0.228588, 

50.663, 0, 0, 0.233108, 

56.4176, 0, 0, 0.243131, 

62.1722, 0, 0, 0.260211, 

67.9268, 0, 0, 0.287538, 

73.6814, 0, 0, 0.331423, 

79.436, 0, 0, 0.40496, 

80.436, 0, 0, 0.444089, 

81.436, 0, 0, 0.464681, 

82.436, 0, 0, 0.48285, 

83.436, 0, 0, 0.498535, 

84.436, 0, 0, 0.511685, 

85.436, 0, 0, 0.522256, 

86.436, 0, 0, 0.530214, 

87.436, 0, 0, 0.535534, 

88.436, 0, 0, 0.538198, 

89.436, 0, 0, 0.538198, 

