0, 0, 0, 0.625622, 

1.04724, 0, 0, 0.625622, 

2.19494, 0, 0, 0.621957, 

3.45275, 0, 0, 0.614489, 

4.83124, 0, 0, 0.603275, 

6.34197, 0, 0, 0.588605, 

7.99764, 0, 0, 0.571039, 

9.81215, 0, 0, 0.551427, 

11.8007, 0, 0, 0.530944, 

13.9801, 0, 0, 0.511137, 

16.4796, 0, 0, 0.494054, 

18.9791, 0, 0, 0.483059, 

21.4787, 0, 0, 0.477977, 

23.9782, 0, 0, 0.478358, 

26.4777, 0, 0, 0.48421, 

28.9772, 0, 0, 0.495974, 

31.4768, 0, 0, 0.514574, 

33.9763, 0, 0, 0.541538, 

36.4758, 0, 0, 0.579219, 

38.9753, 0, 0, 0.631172, 

39.9753, 0, 0, 0.672098, 

40.9753, 0, 0, 0.697638, 

41.9753, 0, 0, 0.720038, 

42.9753, 0, 0, 0.739272, 

43.9753, 0, 0, 0.755323, 

44.9753, 0, 0, 0.768176, 

45.9753, 0, 0, 0.777822, 

46.9753, 0, 0, 0.784256, 

47.9753, 0, 0, 0.787474, 

48.9753, 0, 0, 0.787474, 

