0, 0, 0, 0.626793, 

1.04706, 0, 0, 0.626793, 

2.1942, 0, 0, 0.623123, 

3.45097, 0, 0, 0.61565, 

4.82786, 0, 0, 0.604433, 

6.33634, 0, 0, 0.589766, 

7.98901, 0, 0, 0.572208, 

9.79962, 0, 0, 0.552614, 

11.7833, 0, 0, 0.532154, 

13.9565, 0, 0, 0.512376, 

16.4478, 0, 0, 0.495321, 

18.9391, 0, 0, 0.484342, 

21.4304, 0, 0, 0.479267, 

23.9217, 0, 0, 0.47965, 

26.413, 0, 0, 0.485497, 

28.9043, 0, 0, 0.49725, 

31.3956, 0, 0, 0.515831, 

33.8869, 0, 0, 0.54276, 

36.3781, 0, 0, 0.580378, 

38.8694, 0, 0, 0.632217, 

39.8694, 0, 0, 0.673124, 

40.8694, 0, 0, 0.698675, 

41.8694, 0, 0, 0.721082, 

42.8694, 0, 0, 0.740322, 

43.8694, 0, 0, 0.756377, 

44.8694, 0, 0, 0.769234, 

45.8694, 0, 0, 0.778882, 

46.8694, 0, 0, 0.785317, 

47.8694, 0, 0, 0.788536, 

48.8694, 0, 0, 0.788536, 

