0, 0, 0, 0.804024, 

1.02401, 0, 0, 0.804024, 

2.09757, 0, 0, 0.799882, 

3.22309, 0, 0, 0.791978, 

4.40307, 0, 0, 0.780827, 

5.64017, 0, 0, 0.767069, 

6.93713, 0, 0, 0.751465, 

8.29685, 0, 0, 0.734891, 

9.72238, 0, 0, 0.71834, 

11.2169, 0, 0, 0.702954, 

12.8211, 0, 0, 0.690078, 

14.4252, 0, 0, 0.681574, 

16.0294, 0, 0, 0.677362, 

17.6335, 0, 0, 0.677281, 

19.2377, 0, 0, 0.68139, 

20.8419, 0, 0, 0.689975, 

22.446, 0, 0, 0.70356, 

24.0502, 0, 0, 0.722943, 

25.6543, 0, 0, 0.749249, 

27.2585, 0, 0, 0.784003, 

28.2585, 0, 0, 0.818748, 

29.2585, 0, 0, 0.843434, 

30.2585, 0, 0, 0.864708, 

31.2585, 0, 0, 0.882683, 

32.2585, 0, 0, 0.897465, 

33.2585, 0, 0, 0.909155, 

34.2585, 0, 0, 0.91784, 

35.2585, 0, 0, 0.923589, 

36.2585, 0, 0, 0.926451, 

37.2585, 0, 0, 0.926451, 

