0, 0, 0, 0.771916, 

1.02777, 0, 0, 0.771916, 

2.11313, 0, 0, 0.767823, 

3.25933, 0, 0, 0.75992, 

4.46976, 0, 0, 0.748649, 

5.74804, 0, 0, 0.7346, 

7.09795, 0, 0, 0.718514, 

8.52351, 0, 0, 0.701277, 

10.029, 0, 0, 0.683929, 

11.6188, 0, 0, 0.667692, 

13.3439, 0, 0, 0.654038, 

15.0691, 0, 0, 0.645068, 

16.7942, 0, 0, 0.640716, 

18.5193, 0, 0, 0.640796, 

20.2444, 0, 0, 0.645372, 

21.9696, 0, 0, 0.654754, 

23.6947, 0, 0, 0.669524, 

25.4198, 0, 0, 0.690574, 

27.1449, 0, 0, 0.719175, 

28.8701, 0, 0, 0.757077, 

29.8701, 0, 0, 0.793466, 

30.8701, 0, 0, 0.818764, 

31.8701, 0, 0, 0.840685, 

32.8701, 0, 0, 0.859302, 

33.8701, 0, 0, 0.874685, 

34.8701, 0, 0, 0.886899, 

35.8701, 0, 0, 0.896004, 

36.8701, 0, 0, 0.902047, 

37.8701, 0, 0, 0.90506, 

38.8701, 0, 0, 0.90506, 

