0, 0, 0, 0.753849, 

1.02995, 0, 0, 0.753849, 

2.1222, 0, 0, 0.749793, 

3.28051, 0, 0, 0.741912, 

4.5089, 0, 0, 0.730603, 

5.81158, 0, 0, 0.716426, 

7.19307, 0, 0, 0.700106, 

8.65812, 0, 0, 0.682531, 

10.2118, 0, 0, 0.664764, 

11.8594, 0, 0, 0.64807, 

13.6586, 0, 0, 0.633992, 

15.4577, 0, 0, 0.62477, 

17.2568, 0, 0, 0.62034, 

19.0559, 0, 0, 0.620499, 

20.8551, 0, 0, 0.62531, 

22.6542, 0, 0, 0.635099, 

24.4533, 0, 0, 0.650482, 

26.2524, 0, 0, 0.672412, 

28.0515, 0, 0, 0.702251, 

29.8507, 0, 0, 0.741898, 

30.8507, 0, 0, 0.779096, 

31.8507, 0, 0, 0.804631, 

32.8507, 0, 0, 0.82681, 

33.8507, 0, 0, 0.845685, 

34.8507, 0, 0, 0.861314, 

35.8507, 0, 0, 0.873745, 

36.8507, 0, 0, 0.883025, 

37.8507, 0, 0, 0.889191, 

38.8507, 0, 0, 0.892267, 

39.8507, 0, 0, 0.892267, 

