0, 0, 0, 0.98265, 

1.0035, 0, 0, 0.98265, 

2.014, 0, 0, 0.980227, 

3.03159, 0, 0, 0.976149, 

4.05628, 0, 0, 0.971019, 

5.08815, 0, 0, 0.965296, 

6.12722, 0, 0, 0.959329, 

7.17358, 0, 0, 0.953401, 

8.22724, 0, 0, 0.947783, 

9.28829, 0, 0, 0.942778, 

10.3605, 0, 0, 0.938772, 

11.4327, 0, 0, 0.936285, 

12.5048, 0, 0, 0.934898, 

13.577, 0, 0, 0.934348, 

14.6492, 0, 0, 0.93455, 

15.7214, 0, 0, 0.935615, 

16.7936, 0, 0, 0.937869, 

17.8658, 0, 0, 0.941875, 

18.938, 0, 0, 0.948452, 

20.0101, 0, 0, 0.958676, 

21.0101, 0, 0, 0.97333, 

22.0101, 0, 0, 0.983273, 

23.0101, 0, 0, 0.989945, 

24.0101, 0, 0, 0.994215, 

25.0101, 0, 0, 0.996818, 

26.0101, 0, 0, 0.998325, 

27.0101, 0, 0, 0.99915, 

28.0101, 0, 0, 0.999566, 

29.0101, 0, 0, 0.999737, 

30.0101, 0, 0, 0.999737, 

