0, 0, 0, 0.392769, 

1.0933, 0, 0, 0.392769, 

2.39675, 0, 0, 0.390132, 

3.95076, 0, 0, 0.384117, 

5.80349, 0, 0, 0.374077, 

8.01235, 0, 0, 0.35963, 

10.6458, 0, 0, 0.340843, 

13.7855, 0, 0, 0.318401, 

17.5287, 0, 0, 0.293702, 

21.9914, 0, 0, 0.268891, 

27.7934, 0, 0, 0.247004, 

33.5953, 0, 0, 0.234072, 

39.3973, 0, 0, 0.228207, 

45.1993, 0, 0, 0.227737, 

51.0013, 0, 0, 0.232237, 

56.8033, 0, 0, 0.242215, 

62.6053, 0, 0, 0.259224, 

68.4073, 0, 0, 0.286451, 

74.2092, 0, 0, 0.330217, 

80.0112, 0, 0, 0.403655, 

81.0112, 0, 0, 0.442695, 

82.0112, 0, 0, 0.46323, 

83.0112, 0, 0, 0.481349, 

84.0112, 0, 0, 0.496991, 

85.0112, 0, 0, 0.510105, 

86.0112, 0, 0, 0.520648, 

87.0112, 0, 0, 0.528584, 

88.0112, 0, 0, 0.533889, 

89.0112, 0, 0, 0.536546, 

90.0112, 0, 0, 0.536546, 

