0, 0, 0, 0.494516, 

1.06983, 0, 0, 0.494516, 

2.29249, 0, 0, 0.491387, 

3.68979, 0, 0, 0.484636, 

5.28668, 0, 0, 0.473935, 

7.11169, 0, 0, 0.459223, 

9.19739, 0, 0, 0.440804, 

11.581, 0, 0, 0.41943, 

14.3051, 0, 0, 0.396364, 

17.4184, 0, 0, 0.373446, 

21.2191, 0, 0, 0.353273, 

25.0199, 0, 0, 0.340652, 

28.8206, 0, 0, 0.334837, 

32.6214, 0, 0, 0.334827, 

36.4221, 0, 0, 0.340439, 

40.2229, 0, 0, 0.352202, 

44.0237, 0, 0, 0.37144, 

47.8244, 0, 0, 0.400589, 

51.6252, 0, 0, 0.443855, 

55.4259, 0, 0, 0.508545, 

56.4259, 0, 0, 0.54988, 

57.4259, 0, 0, 0.573261, 

58.4259, 0, 0, 0.593853, 

59.4259, 0, 0, 0.611602, 

60.4259, 0, 0, 0.626463, 

61.4259, 0, 0, 0.638396, 

62.4259, 0, 0, 0.647372, 

63.4259, 0, 0, 0.653368, 

64.4259, 0, 0, 0.656369, 

65.4259, 0, 0, 0.656369, 

