0, 0, 0, 0.612168, 

1.04928, 0, 0, 0.612168, 

2.20365, 0, 0, 0.608552, 

3.47363, 0, 0, 0.601146, 

4.87081, 0, 0, 0.589967, 

6.40792, 0, 0, 0.575275, 

8.09898, 0, 0, 0.557605, 

9.95941, 0, 0, 0.537799, 

12.0062, 0, 0, 0.517042, 

14.2579, 0, 0, 0.496909, 

16.8553, 0, 0, 0.479503, 

19.4526, 0, 0, 0.468322, 

22.05, 0, 0, 0.463159, 

24.6474, 0, 0, 0.463527, 

27.2448, 0, 0, 0.469417, 

29.8421, 0, 0, 0.481285, 

32.4395, 0, 0, 0.500094, 

35.0369, 0, 0, 0.527449, 

37.6342, 0, 0, 0.565847, 

40.2316, 0, 0, 0.619105, 

41.2316, 0, 0, 0.660231, 

42.2316, 0, 0, 0.685638, 

43.2316, 0, 0, 0.707934, 

44.2316, 0, 0, 0.727089, 

45.2316, 0, 0, 0.74308, 

46.2316, 0, 0, 0.755891, 

47.2316, 0, 0, 0.76551, 

48.2316, 0, 0, 0.771926, 

49.2316, 0, 0, 0.775136, 

50.2316, 0, 0, 0.775136, 

