0, 0, 0, 0.413802, 

1.08785, 0, 0, 0.413802, 

2.37226, 0, 0, 0.411059, 

3.88875, 0, 0, 0.404878, 

5.67925, 0, 0, 0.394681, 

7.79329, 0, 0, 0.380156, 

10.2893, 0, 0, 0.361418, 

13.2364, 0, 0, 0.339163, 

16.7159, 0, 0, 0.314749, 

20.8241, 0, 0, 0.290246, 

26.0887, 0, 0, 0.268602, 

31.3533, 0, 0, 0.255604, 

36.6179, 0, 0, 0.249674, 

41.8824, 0, 0, 0.249289, 

47.147, 0, 0, 0.254077, 

52.4116, 0, 0, 0.264559, 

57.6762, 0, 0, 0.282261, 

62.9407, 0, 0, 0.310234, 

68.2053, 0, 0, 0.354334, 

73.4699, 0, 0, 0.426201, 

74.4699, 0, 0, 0.465925, 

75.4699, 0, 0, 0.487128, 

76.4699, 0, 0, 0.505829, 

77.4699, 0, 0, 0.52197, 

78.4699, 0, 0, 0.535499, 

79.4699, 0, 0, 0.546373, 

80.4699, 0, 0, 0.554557, 

81.4699, 0, 0, 0.560028, 

82.4699, 0, 0, 0.562767, 

83.4699, 0, 0, 0.562767, 

